551,2 542,1 533,2 344,1 415,1 345,2 414,2 0,1
156,1 426,1 147,1 191,1 192,1 532,1 414,1 0,2
156,1 533,1 532,1 531,1 544,1 0,0 0,0 0,1
441,1 152,1 151,1 415,1 344,1 150,1 417,1 0,1
441,2 152,1 151,2 150,1 415,1 196,1 417,1 0,1
441,2 152,1 151,1 150,1 415,2 196,1 417,1 0,1
441,2 152,1 531,2 542,2 415,1 150,1 417,2 0,1
441,2 152,1 531,2 415,1 150,1 411,3 417,2 0,3
441,1 152,1 344,1 149,1 427,1 415,1 417,1 0,4
551,2 343,3 533,2 531,2 415,1 417,1 409,2 0,1
441,1 152,1 151,1 424,1 411,1 344,1 417,1 0,1
441,2 152,1 531,2 415,1 150,1 411,3 417,1 0,1
156,1 412,1 414,1 345,1 150,1 415,1 417,1 0,1
441,2 343,3 351,1 345,2 415,1 417,2 344,2 0,1
441,2 413,3 410,3 411,3 415,1 344,2 416,2 0,1
551,2 542,1 533,2 344,1 415,1 345,1 414,1 0,1
156,2 413,1 412,3 419,1 414,1 345,2 417,1 0,1
441,2 152,2 343,3 427,1 415,2 344,2 417,2 0,1
551,1 413,1 486,1 414,1 320,1 344,1 343,1 0,1
441,1 190,1 428,1 412,1 425,1 424,1 417,1 0,1
156,1 533,1 532,1 544,1 0,0 0,0 0,0 0,2
441,1 152,1 424,1 415,1 423,1 149,1 416,1 0,1
441,1 190,1 412,1 428,1 411,1 424,1 195,1 0,1
441,1 409,1 425,1 410,1 415,1 149,1 423,1 0,1
441,1 152,1 429,1 415,1 196,1 149,1 423,1 0,1
441,1 409,1 412,1 147,1 146,1 429,1 417,1 0,1
441,1 532,1 428,1 415,1 150,1 531,1 417,1 0,1
441,1 425,1 190,1 191,1 151,1 193,1 426,1 0,1
441,1 428,1 544,1 193,1 192,1 423,1 416,1 0,1
441,2 152,1 344,1 149,1 427,2 415,2 417,2 0,1
551,2 343,2 533,2 531,2 415,1 417,2 409,3 0,1
551,2 542,1 533,3 344,2 415,1 345,2 414,2 0,1
441,1 409,1 152,1 151,1 414,1 194,1 416,1 0,1
441,1 425,1 146,1 150,1 194,1 416,1 427,1 0,1
441,1 413,1 146,1 150,1 429,1 416,1 417,1 0,2
441,1 152,1 415,1 195,1 196,1 541,1 417,1 0,1
441,1 409,1 413,1 412,1 151,1 196,1 195,1 0,1
441,1 413,1 411,1 150,1 196,1 415,1 417,1 0,2
441,1 425,1 533,1 411,1 150,1 415,1 196,1 0,1
441,1 413,1 151,1 424,1 429,1 417,1 542,1 0,1
551,2 542,1 533,2 531,1 543,2 0,0 0,0 0,1
441,1 428,1 413,1 190,1 147,1 414,1 146,1 0,4
551,2 542,2 533,3 344,1 415,2 345,2 414,2 0,1
441,1 412,1 191,1 151,1 411,1 427,1 148,1 0,1
156,1 531,1 0,0 0,0 0,0 0,0 0,0 0,1
551,2 542,2 533,2 344,1 415,1 345,1 414,1 0,1
441,2 343,3 351,2 345,2 415,2 417,1 344,2 0,1
441,2 152,1 345,2 415,2 344,1 417,2 427,1 0,2
502,2 532,3 345,2 421,1 415,3 411,3 351,2 0,1
551,2 542,1 533,2 344,1 415,2 345,1 414,2 0,1
551,1 542,1 533,1 344,1 424,1 417,1 415,1 0,1
441,1 532,1 196,1 415,1 150,1 531,1 417,1 0,1
