548,2 340,3 357,3 351,2 350,2 542,1 0,0 0,1
438,1 526,1 140,1 356,1 426,1 360,1 0,0 0,2
438,2 356,2 340,3 453,2 357,2 359,2 358,1 0,1
438,1 356,1 353,1 191,1 357,1 141,1 543,1 0,1
438,2 340,1 542,2 359,2 360,2 358,1 351,1 0,1
438,2 425,1 365,1 478,1 0,0 0,0 0,0 0,1
438,1 140,1 359,1 357,1 424,1 351,1 356,1 0,1
438,1 140,1 141,1 359,1 357,1 360,1 0,0 0,2
438,2 340,3 351,2 357,3 358,1 360,1 353,3 0,1
438,2 340,3 356,3 453,3 357,3 359,2 358,2 0,1
438,1 140,1 353,1 542,1 358,1 359,1 360,1 0,1
438,1 340,1 426,1 353,1 357,1 351,1 445,1 0,1
145,1 351,1 424,1 350,1 0,0 0,0 0,0 0,2
438,2 340,3 353,3 359,2 357,1 358,1 360,1 0,1
438,2 140,1 357,2 360,2 359,2 141,1 0,0 0,1
438,1 425,1 136,1 526,1 135,1 426,1 195,1 0,1
438,1 140,1 360,1 141,1 358,1 357,1 0,0 0,1
438,2 426,1 140,1 360,2 358,1 359,1 141,1 0,1
438,2 365,1 424,3 141,1 359,2 425,3 0,0 0,1
438,2 340,3 425,3 359,1 358,1 360,1 0,0 0,1
438,1 425,1 357,1 359,1 360,1 358,1 0,0 0,1
438,1 340,1 453,1 356,1 357,1 359,1 358,1 0,1
438,2 340,2 425,2 359,1 358,2 360,1 0,0 0,1
438,1 356,1 359,1 357,1 351,1 358,1 445,1 0,1
438,1 140,1 135,1 141,1 358,1 357,1 359,1 0,1
438,2 140,1 360,2 141,1 358,1 357,1 0,0 0,1
438,2 340,2 425,3 359,1 358,2 360,1 0,0 0,1
438,2 340,3 365,1 351,2 359,2 357,3 0,0 0,1
438,2 340,3 356,1 453,3 357,3 359,2 358,1 0,1
438,2 140,1 357,3 360,1 141,1 356,3 0,0 0,1
438,2 229,3 142,1 276,1 445,1 353,3 0,0 0,1
438,2 340,2 542,1 359,2 141,1 358,1 360,1 0,1
438,1 356,1 140,1 136,1 191,1 135,1 426,1 0,1
438,1 425,1 136,1 135,1 357,1 424,1 358,1 0,1
145,1 426,1 356,1 424,1 357,1 136,1 425,1 0,1
438,2 140,1 141,1 359,2 357,3 360,2 0,0 0,3
438,1 425,1 356,1 191,1 135,1 426,1 358,1 0,1
438,1 136,1 526,1 357,1 426,1 141,1 360,1 0,1
438,1 356,1 136,1 425,1 191,1 141,1 358,1 0,1
145,1 424,1 356,1 357,1 141,1 136,1 135,1 0,1
438,1 425,1 353,1 356,1 424,1 426,1 360,1 0,1
438,1 140,1 242,1 351,1 357,1 353,1 0,0 0,1
438,2 140,1 357,2 360,2 141,1 356,3 0,0 0,1
438,1 356,1 425,1 357,1 424,1 360,1 0,0 0,1
438,2 453,3 477,1 360,1 353,3 356,3 136,1 0,1
438,1 136,1 140,1 141,1 359,1 195,1 358,1 0,1
438,2 340,3 353,3 359,2 357,2 358,1 360,1 0,1
438,1 425,1 136,1 424,1 358,1 195,1 542,1 0,1
438,1 340,1 353,1 351,1 357,1 359,1 350,1 0,1
438,2 140,1 360,1 358,1 424,3 357,3 0,0 0,1
438,2 356,3 425,3 357,3 351,2 360,2 0,0 0,1
438,2 140,1 357,3 359,1 360,1 353,1 426,3 0,1
438,1 340,1 359,1 358,1 357,1 141,1 195,1 0,1
438,2 340,3 353,3 359,2 357,1 358,2 360,2 0,1
438,2 340,3 351,2 359,2 426,2 357,3 360,2 0,1
438,1 340,1 350,1 359,1 358,1 360,1 0,0 0,1
438,2 340,3 425,3 351,1 357,3 359,2 353,3 0,1
438,2 340,3 353,2 359,2 357,3 358,2 360,2 0,1
