441,2 413,3 414,2 415,2 344,2 417,2 422,1 1,1
261,2 428,2 411,3 150,1 415,2 351,2 485,3 1,1
441,2 343,3 542,1 415,2 344,2 150,1 417,2 1,1
441,2 412,1 343,3 344,1 150,1 415,2 417,2 1,1
551,2 533,2 542,1 320,1 0,0 0,0 0,0 1,1
441,2 412,3 343,3 420,1 345,2 415,2 344,2 1,1
441,2 412,3 343,3 344,1 150,1 415,2 417,2 3,3
441,2 152,1 344,2 415,2 417,2 0,0 0,0 1,1
441,2 152,1 344,1 415,2 417,2 0,0 0,0 1,1
463,1 542,1 460,1 150,1 557,1 422,1 0,0 1,1
441,2 409,3 413,2 415,2 150,1 417,2 149,3 1,1
441,2 412,3 343,1 344,2 150,1 415,1 417,2 4,5
441,2 412,3 411,3 343,3 415,2 344,2 417,2 7,9
441,2 412,3 343,1 344,2 150,1 415,1 417,1 3,4
441,2 412,3 343,3 344,2 150,1 415,1 417,2 50,74
441,2 412,2 343,3 344,2 150,1 415,1 417,1 10,15
441,2 152,1 415,1 344,1 417,2 422,1 0,0 2,3
551,1 533,1 542,1 531,1 0,0 0,0 0,0 2,3
156,1 542,1 533,1 415,1 344,1 414,1 409,1 2,3
441,2 412,3 343,3 344,2 150,1 415,2 417,2 19,29
441,2 412,2 343,3 344,2 150,1 415,1 417,2 17,27
441,1 413,1 343,1 344,1 415,1 417,1 422,1 3,5
441,1 152,1 344,1 424,1 417,1 426,1 0,0 3,5
441,1 152,1 409,1 424,1 344,1 417,1 0,0 29,50
441,1 152,1 344,1 415,1 417,1 0,0 0,0 4,7
441,2 412,1 343,3 344,2 150,1 415,1 417,2 4,7
441,2 412,3 343,3 344,2 150,1 415,1 417,1 19,36
441,1 422,1 152,1 415,1 344,1 417,1 0,0 11,22
441,2 412,3 411,3 343,3 415,1 344,2 417,2 2,4
441,2 412,3 343,3 344,2 150,1 415,2 417,1 1,2
441,1 152,1 415,1 344,1 417,1 422,1 0,0 1,2
441,1 412,1 343,1 415,1 150,1 417,1 344,1 1,2
441,1 412,1 542,1 415,1 411,1 150,1 417,1 1,2
441,2 152,1 415,1 344,2 417,1 422,1 0,0 1,2
441,2 412,3 343,3 344,1 150,1 415,1 417,2 3,6
441,1 152,1 415,1 344,1 417,1 0,0 0,0 2,4
441,2 409,3 413,2 415,1 150,1 417,2 427,2 1,2
441,1 412,1 343,1 344,1 150,1 415,1 417,1 2,4
156,1 542,1 533,1 344,1 414,1 411,1 343,1 1,2
441,2 409,3 413,1 415,1 150,1 417,1 149,1 1,2
441,2 412,3 343,2 344,2 150,1 415,1 417,1 1,2
441,2 412,3 343,2 344,2 150,1 415,1 417,2 3,6
441,1 542,1 414,1 344,1 150,1 417,1 415,1 1,2
441,2 413,3 343,3 344,2 415,1 417,2 0,0 1,2
441,2 409,2 413,2 415,1 150,1 417,1 149,1 1,2
441,2 409,2 413,3 415,1 150,1 417,2 149,1 1,2
441,2 412,2 343,3 344,2 150,1 415,2 417,2 3,6
441,2 412,1 343,3 344,2 150,1 415,2 417,2 1,2
551,1 343,1 542,1 345,1 415,1 411,1 409,1 12,28
156,1 409,1 413,1 411,1 150,1 417,1 415,1 2,5
551,1 533,1 544,1 0,0 0,0 0,0 0,0 2,5
441,1 412,1 343,1 415,1 344,1 150,1 417,1 2,5
156,1 413,1 542,1 415,1 150,1 411,1 194,1 3,8
441,1 409,1 413,1 415,1 150,1 417,1 149,1 3,8
551,1 533,1 542,1 345,1 0,0 0,0 0,0 3,8
156,1 152,1 344,1 351,1 411,1 424,1 414,1 8,23
441,1 413,1 343,1 344,1 415,1 417,1 0,0 1,3
156,1 343,1 413,1 415,1 150,1 417,1 414,1 2,6
551,1 533,1 321,1 414,1 0,0 0,0 0,0 1,3
441,1 152,1 409,1 344,1 411,1 417,1 0,0 3,9
441,2 412,2 343,3 344,2 150,1 415,2 417,1 1,3
441,2 412,2 343,3 344,1 150,1 415,1 417,2 1,3
551,1 533,1 531,1 0,0 0,0 0,0 0,0 2,6
441,2 152,1 409,3 424,1 344,1 417,2 0,0 1,3
441,2 412,2 343,3 344,1 150,1 415,2 417,2 1,3
551,1 533,1 345,1 351,1 0,0 0,0 0,0 3,10
156,1 412,1 409,1 345,1 415,1 417,1 420,1 2,7
156,1 533,1 344,1 150,1 414,1 415,1 409,1 2,7
441,2 412,1 343,3 344,2 150,1 415,1 417,1 2,8
156,1 412,1 409,1 345,1 415,1 417,1 414,1 3,13
156,1 413,1 343,1 414,1 415,1 417,1 150,1 1,5
551,1 533,1 543,1 0,0 0,0 0,0 0,0 1,5
441,1 152,1 409,1 344,1 417,1 424,1 0,0 1,5
441,1 409,1 413,1 415,1 150,1 417,1 427,1 1,5
441,2 409,3 413,3 415,1 150,1 417,1 149,1 1,5
551,1 533,1 345,1 344,1 0,0 0,0 0,0 1,5
441,1 533,1 532,1 544,1 0,0 0,0 0,0 1,12
441,1 343,1 344,1 412,1 150,1 415,1 417,1 0,3
441,1 412,1 411,1 343,1 415,1 344,1 417,1 0,1
441,2 412,1 343,1 344,1 150,1 415,1 417,1 0,2
261,2 409,3 420,2 345,2 415,2 417,2 150,2 0,1
441,1 190,1 533,1 148,1 0,0 0,0 0,0 0,2
441,2 409,2 413,2 415,2 150,1 417,1 149,1 0,2
441,2 533,3 415,2 423,3 351,2 0,0 0,0 0,1
441,1 152,1 191,1 151,1 195,1 0,0 0,0 0,1
441,1 412,1 411,1 351,1 415,1 344,1 416,1 0,3
261,1 542,1 409,1 345,1 415,1 417,1 414,1 0,2
441,1 412,1 410,1 414,1 411,1 344,1 417,1 0,3
156,2 412,3 409,2 345,2 415,1 417,2 414,2 0,1
441,2 152,1 344,1 417,2 415,2 0,0 0,0 0,4
441,2 413,3 343,3 351,2 427,1 416,2 344,2 0,1
156,1 426,1 413,1 411,1 150,1 417,1 415,1 0,2
441,1 544,1 147,1 146,1 543,1 0,0 0,0 0,1
441,1 412,1 410,1 414,1 415,1 344,1 416,1 0,1
441,1 533,1 415,1 543,1 427,1 0,0 0,0 0,1
441,1 533,1 152,1 416,1 0,0 0,0 0,0 0,1
441,1 533,1 544,1 409,1 426,1 195,1 0,0 0,1
441,1 152,1 424,1 409,1 344,1 417,1 0,0 0,2
441,1 343,1 409,1 414,1 345,1 415,1 417,1 0,1
441,2 412,2 343,1 344,1 150,1 415,1 417,1 0,1
441,1 544,1 426,1 424,1 542,1 416,1 196,1 0,1
441,2 412,2 343,2 344,2 150,1 415,1 417,2 0,1
441,2 412,1 343,1 344,2 150,1 415,1 417,1 0,3
441,1 533,1 152,1 426,1 415,1 0,0 0,0 0,1
441,2 152,1 409,1 344,1 411,1 417,1 0,0 0,1
441,2 412,2 343,1 344,2 150,1 415,1 417,1 0,1
551,1 532,1 542,1 345,1 343,1 0,0 0,0 0,2
441,2 412,1 413,1 411,1 351,2 343,1 416,1 0,1
441,2 152,1 424,3 409,3 344,2 417,2 0,0 0,2
156,1 343,1 413,1 414,1 415,1 150,1 417,1 0,1
551,1 533,1 532,1 343,1 0,0 0,0 0,0 0,2
156,1 150,1 533,1 410,1 414,1 0,0 0,0 0,1
156,1 412,1 150,1 415,1 414,1 417,1 148,1 0,1
441,2 412,2 410,3 345,2 344,2 411,3 426,3 0,1
441,2 152,1 344,2 417,2 415,2 0,0 0,0 0,2
441,2 422,1 533,2 344,2 154,1 417,2 0,0 0,1
551,2 532,2 542,1 345,1 343,1 0,0 0,0 0,1
502,1 413,1 150,1 421,1 344,1 273,1 422,1 0,1
441,2 532,2 150,2 344,1 417,1 343,2 0,0 0,1
441,1 413,1 409,1 344,1 150,1 417,1 427,1 0,1
441,1 532,1 424,1 344,1 417,1 455,1 0,0 0,1
441,2 152,1 415,1 344,1 417,1 0,0 0,0 0,1
441,1 412,1 410,1 414,1 411,1 415,1 417,1 0,1
441,1 152,1 409,1 150,1 417,1 344,1 0,0 0,1
156,1 413,1 415,1 150,1 411,1 416,1 414,1 0,2
441,2 409,1 413,2 415,2 150,1 417,1 427,2 0,1
156,1 152,1 424,1 344,1 417,1 414,1 0,0 0,1
551,1 533,1 542,1 344,1 343,1 409,1 426,1 0,1
441,1 343,1 344,1 150,1 415,1 417,1 542,1 0,1
441,2 409,3 413,3 415,1 150,1 417,2 427,2 0,2
156,1 413,1 420,1 415,1 417,1 150,1 149,1 0,1
441,1 413,1 544,1 416,1 195,1 0,0 0,0 0,1
441,2 152,1 415,1 417,1 344,1 0,0 0,0 0,1
441,2 409,1 413,3 415,1 150,1 417,1 149,1 0,3
551,1 412,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 455,2 410,3 412,3 411,3 415,2 417,2 0,2
551,1 343,1 409,1 344,1 424,1 320,1 414,1 0,1
441,2 409,1 413,1 415,1 150,1 417,1 149,1 0,3
441,2 412,3 343,3 344,1 150,1 415,2 417,1 0,1
441,2 343,3 414,2 411,3 415,2 423,1 487,1 0,1
441,2 409,2 413,3 415,1 150,1 417,1 149,1 0,1
551,2 343,3 542,1 345,1 415,1 411,2 409,1 0,1
441,2 409,2 413,3 415,1 150,1 417,1 427,2 0,2
441,1 533,1 147,1 426,1 149,1 427,1 196,1 0,1
551,2 343,1 542,2 345,2 415,1 411,2 409,1 0,1
551,2 343,3 542,1 345,2 415,1 411,1 409,1 0,2
463,1 412,3 343,3 351,2 421,1 411,3 414,2 0,1
551,2 343,1 542,1 345,1 415,1 411,1 409,1 0,1
551,2 533,2 531,1 0,0 0,0 0,0 0,0 0,1
551,1 533,1 542,1 544,1 0,0 0,0 0,0 0,1
441,1 152,1 412,1 426,1 194,1 415,1 149,1 0,2
441,1 425,1 413,1 409,1 191,1 146,1 0,0 0,1
441,1 190,1 414,1 146,1 426,1 192,1 0,0 0,1
551,2 412,3 414,1 409,3 345,1 411,3 415,1 0,1
156,1 413,1 426,1 150,1 411,1 417,1 415,1 0,2
441,1 428,1 409,1 413,1 426,1 195,1 148,1 0,1
441,1 425,1 411,1 424,1 416,1 196,1 0,0 0,1
156,1 426,1 412,1 427,1 424,1 416,1 411,1 0,1
441,2 428,2 413,1 427,2 415,1 417,1 0,0 0,1
441,2 412,3 343,2 344,2 150,1 415,2 417,1 0,1
441,1 413,1 191,1 424,1 194,1 417,1 0,0 0,1
551,2 533,1 542,1 531,1 0,0 0,0 0,0 0,1
551,2 533,3 320,1 344,2 0,0 0,0 0,0 0,1
441,2 343,3 414,2 411,3 415,2 423,3 487,1 0,1
441,2 409,3 413,3 415,2 150,1 417,2 149,1 0,1
441,2 412,3 343,1 344,1 150,1 415,2 417,1 0,1
441,1 412,1 415,1 150,1 149,1 427,1 417,1 0,1
441,2 409,1 413,3 415,2 150,1 417,2 149,1 0,1
441,1 533,1 415,1 344,1 416,1 0,0 0,0 0,2
441,2 412,3 411,3 351,2 415,2 344,2 416,2 0,1
156,1 426,1 147,1 415,1 411,1 542,1 149,1 0,1
551,2 343,3 542,2 345,2 415,2 411,1 409,3 0,1
551,1 343,1 345,1 542,1 531,1 0,0 0,0 0,3
551,2 533,3 543,3 0,0 0,0 0,0 0,0 0,1
441,1 152,1 415,1 417,1 344,1 0,0 0,0 0,1
441,2 413,3 414,2 415,2 150,1 417,2 426,1 0,1
156,1 413,1 194,1 415,1 150,1 411,1 448,1 0,1
441,1 152,1 424,1 344,1 417,1 0,0 0,0 0,1
261,1 533,1 411,1 485,1 146,1 0,0 0,0 0,1
551,2 343,3 542,2 345,2 415,2 411,3 409,3 0,1
441,2 409,3 413,3 415,2 150,1 417,1 427,2 0,1
551,2 343,1 542,2 345,1 415,2 411,3 409,3 0,1
441,2 412,2 343,3 344,1 150,2 415,1 417,2 0,1
