441,2 413,3 410,3 415,2 345,2 416,2 344,2 1,3
551,2 533,3 343,3 344,2 345,2 411,3 424,3 1,3
441,2 152,1 423,1 344,1 150,1 424,1 417,1 1,3
551,1 533,1 343,1 344,1 409,1 531,1 414,1 1,3
441,2 152,1 415,1 345,2 542,1 411,1 344,1 1,3
551,1 533,1 531,1 543,1 0,0 0,0 0,0 2,6
441,2 152,1 415,2 345,2 542,2 411,3 344,2 2,6
156,1 152,1 425,1 424,1 411,1 414,1 415,1 8,26
441,1 152,1 415,1 424,1 150,1 417,1 344,1 3,10
551,1 533,1 544,1 0,0 0,0 0,0 0,0 2,7
156,1 425,1 152,1 424,1 411,1 414,1 415,1 3,11
441,2 152,1 423,2 344,2 150,1 424,3 417,2 1,4
441,2 152,1 415,1 345,2 542,2 411,3 344,2 2,8
441,2 152,1 415,1 345,2 542,2 411,1 344,2 1,4
551,2 533,3 344,2 345,2 424,1 411,3 343,3 1,4
551,1 533,1 343,1 344,1 345,1 411,1 424,1 9,41
441,2 413,3 410,3 415,1 345,2 416,2 344,2 1,5
441,1 152,1 423,1 344,1 150,1 424,1 417,1 1,5
441,1 409,1 544,1 533,1 152,1 191,1 411,1 1,6
441,2 152,1 415,1 424,1 150,1 417,1 344,1 1,6
441,1 152,1 415,1 345,1 542,1 411,1 344,1 2,19
551,2 533,2 343,1 344,1 345,2 411,3 424,1 0,1
441,2 343,3 448,1 351,2 429,2 430,1 494,1 0,1
441,2 444,1 419,1 344,2 416,2 414,2 422,1 0,1
551,2 533,2 343,1 344,1 345,2 411,1 424,1 0,1
156,1 152,1 151,1 150,1 411,1 148,1 417,1 0,5
551,1 533,1 448,1 414,1 415,1 345,1 411,1 0,1
502,2 533,2 532,2 150,3 344,3 417,3 0,0 0,1
441,1 413,1 152,1 191,1 414,1 426,1 195,1 0,1
441,1 532,1 409,1 412,1 194,1 543,1 416,1 0,1
441,1 410,1 415,1 345,1 344,1 416,1 417,1 0,1
441,2 422,1 351,1 0,0 0,0 0,0 0,0 0,1
441,2 409,3 152,1 428,1 151,1 191,1 415,2 0,14
156,1 152,1 425,1 415,1 411,1 424,1 423,1 0,1
441,1 533,1 151,1 425,1 426,1 531,1 0,0 0,1
441,1 413,1 410,1 345,1 415,1 416,1 344,1 0,1
441,1 190,1 191,1 414,1 415,1 542,1 192,1 0,2
441,1 409,1 152,1 428,1 151,1 191,1 415,1 0,5
551,1 152,1 0,0 0,0 0,0 0,0 0,0 0,1
551,1 542,1 533,1 345,1 344,1 414,1 411,1 0,1
156,1 530,1 415,1 427,1 146,1 149,1 414,1 0,2
441,1 152,1 409,1 410,1 411,1 194,1 192,1 0,1
441,1 413,1 410,1 415,1 345,1 344,1 416,1 0,3
441,1 533,1 532,1 411,1 194,1 543,1 0,0 0,1
441,1 533,1 544,1 194,1 531,1 196,1 0,0 0,1
441,2 152,1 415,1 345,1 542,1 411,3 344,2 0,2
441,2 432,1 243,1 351,2 429,1 276,1 414,2 0,1
441,2 444,1 419,2 351,2 350,2 409,3 422,1 0,1
551,2 533,3 344,1 345,2 424,1 411,1 343,1 0,1
463,1 460,1 419,1 351,1 429,1 430,1 422,1 0,1
441,1 409,1 544,1 410,1 416,1 423,1 427,1 0,1
441,1 533,1 423,1 543,1 542,1 416,1 0,0 0,1
441,2 409,3 152,2 428,1 151,1 191,1 415,2 0,1
441,1 409,1 533,1 411,1 414,1 415,1 427,1 0,2
441,1 428,1 533,1 413,1 429,1 543,1 0,0 0,1
156,1 152,1 151,1 411,1 146,1 150,1 414,1 0,2
441,2 152,1 423,1 344,2 150,1 424,1 417,1 0,8
156,1 533,1 542,1 345,1 415,1 344,1 150,1 0,1
441,1 409,1 413,1 532,1 150,1 148,1 195,1 0,1
441,1 544,1 533,1 414,1 411,1 424,1 543,1 0,1
156,1 426,1 148,1 411,1 544,1 195,1 409,1 0,1
441,1 413,1 532,1 409,1 152,1 426,1 543,1 0,1
441,2 444,1 419,2 351,2 429,2 418,2 409,3 0,1
261,1 413,1 283,1 411,1 351,1 417,1 345,1 0,1
441,1 412,1 146,1 426,1 429,1 149,1 416,1 0,1
441,1 190,1 410,1 533,1 409,1 416,1 542,1 0,2
441,2 152,1 423,1 344,1 150,1 424,1 417,2 0,2
441,2 444,1 345,1 421,1 411,3 414,1 422,1 0,2
239,1 432,1 243,1 351,2 429,1 273,3 422,1 0,1
441,1 413,1 533,1 409,1 532,1 428,1 424,1 0,1
551,2 533,3 344,2 345,1 424,1 411,1 343,3 0,1
551,2 444,1 419,2 351,2 429,2 414,2 0,0 0,1
551,1 533,1 344,1 414,1 345,1 411,1 343,1 0,1
441,2 409,3 419,2 351,2 350,1 417,2 416,2 0,1
441,2 343,3 345,2 350,2 344,2 415,2 417,2 0,2
441,2 444,1 345,1 421,1 411,2 414,1 422,1 0,1
441,1 190,1 409,1 193,1 424,1 416,1 196,1 0,1
441,1 412,1 190,1 409,1 411,1 150,1 429,1 0,1
156,1 152,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 190,1 147,1 146,1 150,1 194,1 192,1 0,1
441,1 413,1 410,1 415,1 345,1 416,1 344,1 0,3
441,1 533,1 414,1 146,1 530,1 429,1 196,1 0,1
441,1 533,1 411,1 415,1 195,1 427,1 192,1 0,1
441,2 152,1 423,1 344,2 150,1 424,2 417,1 0,1
441,1 190,1 413,1 150,1 194,1 429,1 416,1 0,4
441,2 413,3 410,3 415,2 345,2 344,2 416,2 0,1
156,1 424,1 192,1 532,1 411,1 0,0 0,0 0,2
441,1 413,1 409,1 411,1 415,1 416,1 423,1 0,1
551,2 533,2 344,2 345,2 424,1 411,1 343,1 0,1
551,2 533,3 344,2 345,1 424,1 411,1 343,1 0,1
441,2 460,1 419,1 351,2 429,1 430,1 420,2 0,1
441,1 152,1 409,1 424,1 195,1 417,1 196,1 0,1
441,1 428,1 412,1 532,1 409,1 150,1 415,1 0,1
441,2 444,1 345,2 421,1 411,2 414,1 422,1 0,1
441,2 152,1 423,2 344,2 150,1 424,1 417,2 0,2
441,1 190,1 428,1 147,1 146,1 411,1 423,1 0,1
551,1 533,1 0,0 0,0 0,0 0,0 0,0 0,1
551,2 343,3 243,1 351,2 429,2 242,1 409,3 0,1
441,2 349,3 429,1 345,1 430,1 415,1 351,2 0,1
551,2 533,2 344,1 345,1 424,1 411,1 343,1 0,1
261,2 233,3 243,1 351,2 429,2 276,1 416,2 0,1
441,2 444,1 345,1 421,1 411,3 414,2 422,1 0,3
441,2 428,2 345,1 415,2 242,1 351,2 424,1 0,1
551,2 533,3 344,1 345,1 424,1 411,1 343,1 0,2
551,2 533,1 344,2 345,2 424,1 411,3 343,3 0,1
441,1 444,1 345,1 421,1 411,1 414,1 422,1 0,1
441,2 409,3 152,1 428,1 151,2 191,1 415,2 0,1
441,2 413,3 411,3 415,2 150,2 345,2 414,2 0,1
441,2 444,1 345,2 421,1 411,3 414,2 422,1 0,1
441,1 432,1 419,1 344,1 429,1 416,1 0,0 0,1
551,2 533,3 531,1 543,2 0,0 0,0 0,0 0,1
441,1 533,1 409,1 544,1 411,1 529,1 0,0 0,1
261,2 497,1 417,2 530,1 557,1 343,3 0,0 0,1
441,2 152,1 423,3 344,2 150,1 424,1 417,2 0,1
551,2 533,2 531,1 543,3 0,0 0,0 0,0 0,1
551,2 533,2 531,2 543,2 0,0 0,0 0,0 0,1
441,2 413,1 410,1 415,1 345,2 416,1 344,2 0,1
441,2 413,3 410,1 415,1 345,2 416,1 344,2 0,1
441,2 444,1 345,2 421,1 411,1 414,1 422,1 0,1
441,2 152,1 423,1 344,2 150,1 424,3 417,1 0,1
551,2 533,3 542,2 543,2 544,3 0,0 0,0 0,1
441,2 413,3 410,1 415,1 345,2 416,2 344,2 0,2
551,2 533,2 542,1 543,2 544,2 0,0 0,0 0,1
441,1 532,1 533,1 411,1 195,1 196,1 427,1 0,1
441,2 460,1 152,2 421,1 344,2 150,2 409,3 0,1
441,1 190,1 424,1 195,1 149,1 543,1 427,1 0,2
441,2 152,1 423,3 344,2 150,1 424,1 417,1 0,1
441,1 412,1 410,1 413,1 415,1 344,1 416,1 0,1
441,2 413,2 411,3 415,2 150,1 345,2 414,2 0,1
156,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
156,1 412,1 152,1 151,1 146,1 147,1 416,1 0,1
441,2 152,1 415,1 424,2 150,1 417,2 344,2 0,1
441,2 152,1 415,2 424,1 150,1 417,1 344,1 0,1
441,2 152,1 415,1 424,3 150,1 417,2 344,2 0,1
156,1 150,1 425,1 194,1 411,1 426,1 0,0 0,1
441,2 152,1 415,1 424,1 150,1 417,1 344,2 0,3
551,1 533,1 542,1 345,1 344,1 411,1 414,1 0,1
441,2 412,3 410,3 413,3 415,2 344,2 416,2 0,1
441,2 152,1 415,1 424,3 150,1 417,2 344,1 0,3
441,2 152,1 415,1 424,3 150,1 417,1 344,1 0,1
156,2 533,3 529,1 448,1 344,1 414,1 237,1 0,1
463,1 422,1 460,1 508,1 455,2 345,2 0,0 0,1
441,2 190,1 413,3 150,2 194,2 429,2 416,2 0,1
441,2 343,3 415,2 150,1 345,1 417,2 344,2 0,1
551,2 533,3 344,2 345,2 424,1 411,3 343,1 0,1
441,2 190,1 413,3 150,2 194,1 429,2 416,2 0,1
441,2 152,1 415,1 424,1 150,1 417,2 344,1 0,1
441,2 428,2 409,3 485,1 344,2 417,2 242,1 0,1
441,2 152,1 415,2 345,2 542,2 411,3 344,1 0,1
441,1 428,1 191,1 410,1 533,1 426,1 542,1 0,2
551,1 542,1 533,1 531,1 424,1 150,1 411,1 0,4
441,1 152,1 533,1 411,1 414,1 192,1 427,1 0,2
156,2 425,3 152,1 424,3 411,3 414,2 415,1 0,1
441,1 533,1 151,1 424,1 194,1 423,1 149,1 0,1
551,2 150,1 542,1 320,2 345,1 415,2 344,2 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 152,1 415,2 345,1 542,1 411,3 344,2 0,1
441,1 413,1 151,1 190,1 343,1 149,1 423,1 0,1
156,1 424,1 533,1 146,1 426,1 0,0 0,0 0,1
441,1 152,1 147,1 409,1 411,1 414,1 192,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
463,1 412,3 352,1 345,2 415,2 421,1 414,2 0,1
441,1 152,1 409,1 532,1 414,1 192,1 423,1 0,1
441,2 152,1 415,1 424,3 150,1 417,1 344,2 0,1
156,1 413,1 531,1 415,1 417,1 150,1 195,1 0,1
441,1 413,1 411,1 415,1 150,1 345,1 414,1 0,1
551,2 533,2 544,2 0,0 0,0 0,0 0,0 0,1
441,1 190,1 428,1 146,1 150,1 415,1 417,1 0,1
441,1 533,1 410,1 544,1 409,1 415,1 195,1 0,1
551,2 533,3 542,1 531,1 532,2 0,0 0,0 0,1
441,1 533,1 410,1 151,1 146,1 429,1 427,1 0,1
441,1 533,1 191,1 425,1 417,1 195,1 0,0 0,1
156,1 426,1 544,1 415,1 425,1 427,1 0,0 0,1
441,1 409,1 412,1 147,1 532,1 423,1 531,1 0,1
441,1 190,1 544,1 532,1 414,1 424,1 150,1 0,1
441,1 147,1 533,1 409,1 193,1 150,1 427,1 0,1
441,2 413,3 152,1 191,1 414,2 426,1 195,1 0,2
441,1 428,1 412,1 532,1 149,1 192,1 531,1 0,1
156,1 343,1 345,1 351,1 411,1 415,1 425,1 0,1
551,2 533,3 542,1 531,1 543,2 0,0 0,0 0,1
441,1 190,1 410,1 193,1 424,1 429,1 427,1 0,1
