438,2 426,2 353,3 354,3 359,2 357,3 361,2 1,1
438,2 361,2 362,1 357,3 364,2 366,1 353,3 1,1
438,2 426,3 353,3 354,3 359,1 357,3 361,2 1,1
438,1 361,1 542,1 359,1 525,1 138,1 427,1 1,1
438,2 361,2 353,3 359,2 341,2 357,3 426,3 1,1
438,1 361,1 353,1 341,1 359,1 357,1 366,1 1,1
438,1 342,1 542,1 359,1 357,1 353,1 0,0 1,1
438,2 361,2 353,2 341,2 359,2 357,3 366,1 1,1
438,2 366,1 361,1 354,3 141,1 362,1 426,3 4,5
438,2 342,1 357,3 351,2 341,2 0,0 0,0 7,9
438,1 361,1 354,1 141,1 362,1 426,1 0,0 9,12
438,1 366,1 361,1 354,1 141,1 362,1 426,1 3,4
438,2 366,1 342,1 542,2 357,3 351,2 353,3 8,11
438,2 361,1 542,1 359,2 358,2 525,2 353,3 5,7
438,1 361,1 139,1 359,1 525,1 358,1 0,0 7,10
438,2 361,1 542,1 359,1 358,2 525,1 353,3 9,13
438,2 361,2 353,3 341,2 359,2 356,3 351,2 4,6
438,1 342,1 542,1 357,1 351,1 353,1 0,0 26,39
438,2 361,1 542,1 359,1 358,1 525,2 353,3 2,3
438,2 361,1 542,1 359,1 358,1 525,1 353,3 2,3
438,2 361,2 357,3 359,2 362,1 366,1 0,0 2,3
145,1 349,1 453,1 0,0 0,0 0,0 0,0 2,3
438,2 361,1 542,2 359,1 358,1 525,2 353,3 4,6
438,2 361,2 542,1 359,2 358,2 525,1 353,3 6,9
438,1 361,1 354,1 141,1 353,1 362,1 0,0 17,26
438,2 361,1 542,2 359,2 358,2 525,1 353,3 9,14
438,1 361,1 341,1 359,1 525,1 542,1 0,0 10,16
438,1 426,1 353,1 354,1 359,1 357,1 361,1 3,5
438,2 361,1 542,2 359,2 358,2 525,2 353,3 3,5
438,1 361,1 542,1 359,1 525,1 141,1 353,1 10,17
438,2 361,1 542,1 359,1 358,2 525,2 353,3 4,7
438,2 361,1 542,2 359,1 358,2 525,2 353,3 9,16
438,2 342,1 357,3 351,1 341,2 0,0 0,0 5,9
438,1 361,1 542,1 359,1 358,1 525,1 353,1 163,294
438,1 361,1 542,1 359,1 525,1 424,1 426,1 83,154
438,2 361,1 353,3 354,3 357,3 356,3 0,0 3,6
438,1 361,1 542,1 359,1 525,1 341,1 0,0 5,10
438,2 361,2 542,2 359,2 358,2 525,2 353,3 3,6
438,1 361,1 542,1 341,1 359,1 525,1 0,0 19,38
438,2 361,1 354,1 141,1 353,1 362,1 0,0 1,2
438,1 361,1 353,1 359,1 341,1 357,1 426,1 1,2
438,2 361,1 542,1 359,1 358,1 525,2 353,1 2,4
438,1 361,1 194,1 359,1 141,1 525,1 0,0 7,14
438,1 361,1 357,1 341,1 359,1 364,1 0,0 1,2
438,2 361,1 355,3 364,1 357,3 351,1 366,1 1,2
438,1 361,1 542,1 359,1 141,1 357,1 0,0 1,2
438,1 361,1 542,1 341,1 525,1 359,1 0,0 1,2
438,2 361,1 542,2 359,2 358,1 525,2 353,3 1,2
438,2 361,1 542,1 359,1 358,2 525,1 353,1 1,2
438,2 361,1 353,3 341,2 359,1 356,3 351,2 1,2
438,1 361,1 542,1 359,1 525,1 424,1 353,1 1,2
438,2 340,3 357,3 351,2 458,1 424,1 0,0 1,2
438,2 361,1 542,2 359,1 358,1 525,1 353,3 1,2
438,2 542,2 523,1 359,1 194,1 0,0 0,0 1,2
438,2 361,2 351,2 359,2 448,1 357,3 0,0 1,2
438,2 361,1 542,1 359,2 358,1 525,1 353,3 2,4
438,1 361,1 426,1 359,1 141,1 138,1 357,1 3,6
438,2 361,2 353,3 359,2 341,2 357,3 426,2 1,2
145,1 526,1 527,1 543,1 525,1 0,0 0,0 2,4
438,1 542,1 523,1 359,1 194,1 0,0 0,0 4,9
438,1 361,1 542,1 359,1 525,1 358,1 353,1 12,27
438,1 361,1 427,1 359,1 141,1 525,1 138,1 6,15
438,1 361,1 341,1 359,1 525,1 141,1 0,0 4,10
438,2 361,1 542,1 359,2 358,2 525,1 353,3 8,20
438,1 361,1 353,1 341,1 359,1 356,1 351,1 3,8
438,2 361,1 542,2 359,1 358,2 525,1 353,3 4,11
438,2 361,2 353,3 341,2 359,2 357,3 366,1 2,6
145,1 526,1 527,1 544,1 0,0 0,0 0,0 1,3
438,2 342,1 366,1 361,2 362,1 0,0 0,0 2,6
438,1 361,1 358,1 359,1 525,1 136,1 141,1 1,3
438,1 342,1 351,1 357,1 358,1 366,1 426,1 2,6
438,2 361,1 426,1 359,2 141,1 138,1 357,2 1,4
438,1 342,1 542,1 359,1 357,1 426,1 0,0 1,4
438,1 361,1 527,1 341,1 359,1 357,1 0,0 1,5
438,1 361,1 354,1 141,1 138,1 357,1 0,0 1,6
438,1 361,1 426,1 359,1 358,1 525,1 141,1 1,6
438,1 361,1 341,1 357,1 138,1 351,1 0,0 6,41
438,1 361,1 427,1 359,1 525,1 141,1 138,1 1,7
438,1 342,1 366,1 361,1 362,1 0,0 0,0 2,15
438,1 361,1 141,1 359,1 525,1 138,1 527,1 0,1
438,1 361,1 424,1 359,1 525,1 358,1 136,1 0,1
438,1 361,1 426,1 525,1 351,1 357,1 353,1 0,1
438,2 361,2 359,2 357,3 351,2 424,3 0,0 0,1
438,2 361,1 341,2 357,3 138,1 351,2 0,0 0,1
438,2 361,1 341,2 357,2 138,1 351,2 0,0 0,1
438,2 426,1 353,3 354,3 359,1 357,3 361,2 0,1
438,1 342,1 341,1 359,1 357,1 0,0 0,0 0,1
438,2 361,2 542,1 341,2 525,1 351,2 0,0 0,1
438,1 361,1 353,1 341,1 525,1 359,1 427,1 0,3
438,2 356,3 354,3 341,2 364,1 358,2 458,2 0,1
438,1 361,1 139,1 359,1 141,1 525,1 0,0 0,1
438,1 361,1 542,1 359,1 525,1 358,1 136,1 0,1
438,1 361,1 542,1 141,1 359,1 525,1 426,1 0,1
438,1 342,1 357,1 351,1 541,1 0,0 0,0 0,1
438,2 361,2 362,1 357,3 351,2 366,1 0,0 0,1
438,2 340,3 458,1 357,3 351,2 424,1 0,0 0,1
438,1 527,1 526,1 427,1 192,1 358,1 0,0 0,1
438,1 361,1 527,1 341,1 357,1 351,1 0,0 0,1
438,1 361,1 341,1 359,1 525,1 358,1 0,0 0,1
438,1 353,1 425,1 138,1 424,1 426,1 196,1 0,3
438,1 526,1 527,1 426,1 358,1 360,1 0,0 0,1
438,1 353,1 526,1 190,1 354,1 0,0 0,0 0,1
438,1 453,1 357,1 273,1 138,1 358,1 351,1 0,1
438,2 361,1 353,1 341,2 359,2 356,3 351,2 0,1
438,1 361,1 353,1 525,1 357,1 359,1 0,0 0,6
438,2 361,2 357,3 359,2 424,1 351,2 0,0 0,1
438,1 361,1 141,1 359,1 525,1 358,1 136,1 0,1
438,1 361,1 194,1 359,1 141,1 525,1 366,1 0,2
438,2 342,1 351,2 357,1 358,1 366,1 426,1 0,1
145,1 354,1 357,1 353,1 544,1 0,0 0,0 0,1
438,2 361,2 357,2 359,2 141,1 351,2 0,0 0,1
438,1 361,1 542,1 359,1 138,1 525,1 527,1 0,1
438,1 361,1 353,1 357,1 341,1 525,1 0,0 0,1
438,2 361,1 353,1 341,2 359,2 357,1 0,0 0,1
438,2 361,1 542,1 359,2 358,2 525,2 353,1 0,1
438,2 361,2 353,2 341,1 359,1 356,2 351,2 0,1
438,1 353,1 361,1 354,1 359,1 357,1 0,0 0,1
438,1 136,1 353,1 526,1 190,1 424,1 0,0 0,1
438,2 361,2 357,3 424,3 359,2 351,2 0,0 0,1
438,2 428,2 357,3 448,1 341,2 351,2 426,3 0,1
438,2 353,3 354,3 340,3 350,2 356,3 0,0 0,1
438,2 361,2 357,3 359,2 351,2 424,1 0,0 0,1
438,2 361,1 426,3 359,2 141,1 138,1 357,2 0,1
438,1 361,1 542,1 353,1 359,1 358,1 525,1 0,1
438,1 361,1 355,1 353,1 356,1 359,1 358,1 0,1
438,2 361,2 366,1 458,1 359,2 426,1 362,1 0,1
438,2 361,2 341,2 458,2 357,3 353,3 366,1 0,1
438,1 542,1 361,1 362,1 525,1 353,1 0,0 0,1
438,1 136,1 191,1 190,1 353,1 194,1 542,1 0,2
438,2 361,1 542,1 359,2 358,1 525,1 353,1 0,1
438,2 342,1 426,3 357,3 138,1 351,2 353,3 0,1
438,1 342,1 357,1 362,1 0,0 0,0 0,0 0,1
145,1 541,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 426,1 359,1 141,1 138,1 357,2 0,1
438,1 342,1 357,1 351,1 341,1 0,0 0,0 0,3
438,1 136,1 140,1 544,1 426,1 195,1 0,0 0,1
438,2 361,1 542,2 359,2 358,1 525,1 353,3 0,1
438,1 353,1 361,1 525,1 359,1 357,1 0,0 0,1
438,2 361,2 354,1 141,2 353,3 362,1 0,0 0,1
438,2 426,2 353,3 354,3 351,1 357,3 361,2 0,2
438,1 361,1 341,1 359,1 138,1 357,1 0,0 0,1
438,2 140,1 423,3 426,3 527,1 458,2 366,1 0,1
438,2 366,1 354,2 426,3 357,2 351,1 445,1 0,1
438,2 361,1 358,2 359,1 525,2 141,1 136,1 0,1
438,2 361,2 354,3 141,1 353,3 362,1 0,0 0,1
438,1 353,1 136,1 428,1 359,1 139,1 360,1 0,2
438,1 136,1 361,1 353,1 191,1 357,1 196,1 0,3
438,2 361,2 542,2 359,1 358,2 525,2 353,3 0,1
438,2 366,1 354,3 426,2 357,3 351,1 445,1 0,1
438,1 428,1 137,1 357,1 360,1 0,0 0,0 0,1
438,2 361,2 366,1 542,1 357,3 362,1 0,0 0,1
438,1 428,1 191,1 354,1 429,1 195,1 0,0 0,1
438,1 425,1 135,1 354,1 423,1 0,0 0,0 0,1
438,1 428,1 361,1 136,1 355,1 424,1 426,1 0,1
258,1 366,1 354,1 458,1 525,1 360,1 364,1 0,1
438,2 361,1 138,1 359,1 354,1 357,3 0,0 0,1
438,2 361,2 542,1 359,2 358,1 525,1 353,3 0,1
438,2 361,1 542,1 359,2 358,1 525,2 353,3 0,1
438,1 361,1 427,1 359,1 525,1 136,1 141,1 0,1
438,2 361,1 354,3 141,1 353,3 362,1 0,0 0,1
438,2 342,1 426,3 357,3 138,3 351,2 353,3 0,1
438,2 426,3 353,3 354,3 359,2 357,3 361,2 0,1
438,2 361,1 542,2 341,1 359,1 525,2 366,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
438,1 361,1 353,1 341,1 141,1 359,1 356,1 0,1
438,1 361,1 427,1 341,1 359,1 525,1 136,1 0,1
438,2 361,2 353,3 525,1 357,3 359,2 0,0 0,1
438,2 361,1 542,2 359,1 358,1 525,2 353,1 0,1
438,1 361,1 353,1 341,1 359,1 525,1 138,1 0,1
438,2 361,2 542,1 359,1 358,2 525,1 353,1 0,1
438,1 361,1 358,1 359,1 141,1 525,1 136,1 0,2
438,2 361,2 353,3 359,2 341,2 357,3 426,1 0,1
438,2 354,3 361,2 273,3 357,3 351,2 366,1 0,1
438,2 426,3 353,3 354,3 351,2 357,3 361,2 0,1
438,2 426,1 353,3 354,3 359,2 357,3 361,2 0,1
