167,1 403,1 401,1 396,1 161,1 159,1 402,1 1,1
440,2 539,3 538,3 397,3 163,1 158,3 401,2 1,1
440,2 399,2 538,2 158,1 193,1 401,1 536,1 4,5
440,2 399,2 538,3 425,3 351,2 401,1 158,1 3,4
440,2 399,3 538,3 425,2 351,2 401,1 158,1 3,4
440,2 399,3 538,3 425,3 351,2 401,1 158,1 3,4
440,2 399,3 538,3 333,2 351,2 401,2 395,3 3,4
440,2 399,3 538,1 333,2 351,2 401,2 395,3 8,11
440,2 399,3 538,2 158,1 193,1 401,1 536,1 5,7
440,2 539,3 538,2 397,2 163,1 158,1 401,1 5,7
440,2 536,1 538,3 351,2 158,1 401,1 539,3 16,23
440,2 399,1 538,3 158,1 193,1 401,1 536,1 2,3
440,2 405,1 538,3 351,2 158,1 401,2 454,3 2,3
440,2 399,3 538,3 333,2 351,2 401,1 395,3 2,3
440,1 536,1 538,1 351,1 158,1 401,1 539,1 13,20
440,2 539,3 538,3 397,3 163,1 158,1 401,2 7,11
440,2 538,2 397,3 163,1 161,1 158,1 401,2 3,5
440,2 399,3 538,3 158,1 193,1 401,2 536,1 3,5
440,1 399,1 538,1 401,1 351,1 402,1 454,1 5,9
440,1 162,1 403,1 163,1 161,1 158,1 401,1 5,9
440,1 539,1 538,1 397,1 163,1 158,1 401,1 26,48
440,1 538,1 397,1 163,1 161,1 158,1 401,1 15,28
440,2 399,3 538,2 158,1 193,1 401,2 536,1 1,2
550,1 538,1 542,1 539,1 543,1 0,0 0,0 1,2
550,1 349,1 538,1 454,1 0,0 0,0 0,0 1,2
440,1 162,1 538,1 163,1 158,1 401,1 542,1 13,26
440,2 162,1 425,3 426,3 158,1 401,2 351,2 1,2
440,1 162,1 425,1 158,1 401,1 396,1 161,1 1,2
440,2 162,1 538,3 163,1 158,1 401,1 542,1 3,6
440,2 538,3 397,3 163,1 161,1 158,1 401,1 3,6
550,1 538,1 540,1 537,1 539,1 0,0 0,0 1,2
440,2 539,3 538,2 397,1 163,1 158,1 401,1 1,2
440,1 538,1 425,1 158,1 193,1 351,1 401,1 2,4
440,2 399,2 538,3 425,3 351,2 401,2 158,1 1,2
440,2 399,2 538,3 158,1 193,1 401,2 536,1 1,2
440,2 162,1 425,3 158,1 401,1 396,3 161,1 1,2
440,1 162,1 425,1 426,1 158,1 401,1 351,1 2,4
440,2 162,2 425,3 426,3 158,3 401,2 351,2 1,2
440,1 399,1 538,1 158,1 193,1 401,1 536,1 28,58
440,1 395,1 162,1 538,1 424,1 158,1 401,1 5,11
440,2 539,3 538,3 397,2 163,1 158,1 401,1 4,9
440,1 162,1 163,1 538,1 158,1 401,1 351,1 2,5
440,1 399,1 538,1 425,1 351,1 401,1 158,1 11,29
440,1 538,1 397,1 158,1 536,1 537,1 196,1 2,6
440,1 536,1 163,1 538,1 193,1 158,1 401,1 1,3
440,1 399,1 538,1 333,1 351,1 401,1 395,1 1,3
440,2 399,2 538,3 158,1 193,1 401,1 536,1 2,6
440,2 162,2 403,2 163,2 161,2 158,3 401,2 2,6
440,2 399,3 538,2 333,2 351,2 401,1 395,3 1,3
440,1 399,1 247,1 401,1 161,1 289,1 396,1 1,3
440,1 162,1 397,1 158,1 351,1 161,1 401,1 1,3
440,2 399,3 538,3 158,1 193,3 401,1 536,1 1,3
440,2 539,3 538,3 397,3 163,1 158,1 401,1 3,10
550,1 536,1 538,1 542,1 539,1 544,1 0,0 1,4
550,1 538,1 539,1 543,1 454,1 0,0 0,0 1,4
440,1 538,1 158,1 401,1 402,1 429,1 539,1 2,8
440,1 162,1 425,1 402,1 424,1 158,1 401,1 1,5
440,2 162,1 538,2 163,1 158,1 401,1 542,1 1,5
440,2 399,3 541,1 242,1 401,2 351,2 539,3 0,1
440,1 399,1 428,1 158,1 400,1 163,1 427,1 0,1
440,2 399,1 538,3 158,2 193,1 401,1 536,1 0,1
440,1 157,1 544,1 397,1 398,1 194,1 427,1 0,1
440,1 157,1 397,1 193,1 426,1 400,1 427,1 0,1
440,2 405,1 448,1 426,3 429,2 430,1 461,1 0,1
440,1 162,1 538,1 539,1 401,1 454,1 0,0 0,2
440,1 399,1 397,1 401,1 402,1 403,1 454,1 0,2
440,2 399,2 538,3 158,1 193,3 401,2 536,1 0,2
440,1 544,1 425,1 543,1 400,1 423,1 0,0 0,1
440,2 399,3 538,3 333,1 351,2 401,1 395,3 0,3
440,1 162,1 401,1 333,1 163,1 424,1 398,1 0,1
440,1 536,1 538,1 401,1 163,1 158,1 351,1 0,2
440,1 538,1 157,1 544,1 196,1 163,1 542,1 0,2
440,2 399,3 401,2 242,1 158,1 536,1 351,2 0,1
440,2 399,2 247,1 401,1 161,1 289,1 396,3 0,1
440,2 405,1 462,1 399,3 332,2 397,3 404,1 0,1
440,2 289,1 331,3 351,1 429,1 242,3 454,3 0,1
440,2 399,2 538,3 425,2 351,2 401,1 158,1 0,2
440,2 399,2 538,2 158,1 193,2 401,1 536,1 0,3
440,2 399,1 538,3 425,2 351,2 401,1 158,1 0,1
550,2 432,1 542,1 426,1 429,1 430,1 539,3 0,1
440,2 447,1 397,3 408,1 535,1 402,1 0,0 0,1
550,1 349,1 333,1 331,1 350,1 0,0 0,0 0,1
440,1 405,1 397,1 401,1 351,1 400,1 423,1 0,1
440,1 162,1 397,1 395,1 401,1 158,1 333,1 0,2
440,1 425,1 538,1 424,1 542,1 403,1 160,1 0,1
440,2 405,1 191,3 351,2 429,2 164,1 333,2 0,1
440,2 162,1 425,2 426,1 158,1 401,1 351,2 0,1
550,2 405,1 462,1 351,2 429,2 430,1 454,3 0,1
550,2 405,2 448,1 351,2 429,2 430,2 483,2 0,1
440,2 405,2 462,1 351,2 350,2 406,2 539,3 0,1
440,2 405,2 462,1 351,2 350,2 406,2 454,3 0,2
440,2 349,3 534,1 541,1 158,1 400,2 539,3 0,1
440,2 162,1 403,2 163,1 161,1 158,1 401,1 0,4
440,1 544,1 428,1 191,1 159,1 543,1 160,1 0,1
440,1 162,1 190,1 191,1 424,1 402,1 163,1 0,2
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 405,2 448,1 351,2 161,2 430,2 162,2 0,1
550,2 538,2 539,2 543,1 454,1 0,0 0,0 0,1
440,2 162,1 425,2 426,2 158,1 401,1 351,2 0,1
440,2 395,3 408,1 0,0 0,0 0,0 0,0 0,1
440,2 162,1 425,3 426,1 158,1 401,1 351,2 0,1
550,2 543,3 538,3 542,2 537,2 539,3 0,0 0,1
440,1 190,1 395,1 403,1 195,1 400,1 192,1 0,3
440,2 162,1 425,2 426,3 158,1 401,1 351,2 0,1
550,2 289,1 482,1 351,2 161,1 276,2 395,3 0,1
440,2 399,3 538,3 158,1 193,1 401,1 536,1 0,3
440,2 405,1 395,3 351,2 429,1 430,1 461,1 0,1
440,2 399,3 425,3 351,2 395,3 401,2 402,2 0,1
440,2 539,3 538,3 397,2 163,1 158,1 401,2 0,1
440,2 395,3 404,1 397,3 401,2 351,2 396,3 0,3
440,2 349,3 401,2 351,2 535,1 158,1 400,2 0,1
440,1 404,1 397,1 333,1 400,1 351,1 408,1 0,1
440,2 162,1 425,3 426,3 158,1 401,1 351,2 0,2
167,1 541,1 395,1 162,1 426,1 159,1 401,1 0,2
440,2 162,1 425,1 426,1 158,1 401,1 351,1 0,1
440,2 536,1 538,2 351,2 158,1 401,1 539,3 0,1
167,1 349,1 351,1 427,1 424,1 350,1 408,1 0,1
440,2 399,3 397,3 401,2 402,1 454,3 403,1 0,1
440,2 162,1 538,2 163,1 158,1 401,1 542,2 0,1
440,2 536,1 538,3 351,2 158,1 401,2 539,3 0,2
440,1 399,1 397,1 401,1 402,1 454,1 403,1 0,1
440,2 536,1 538,3 351,1 158,1 401,1 539,3 0,1
440,1 162,1 495,1 193,1 158,1 401,1 396,1 0,1
440,2 281,3 159,2 158,2 161,1 165,1 163,1 0,1
440,2 162,1 401,1 163,1 161,1 158,1 160,1 0,1
440,2 162,1 538,3 163,1 158,1 401,1 542,2 0,2
550,2 432,1 448,1 351,2 429,2 430,2 537,2 0,1
440,2 395,3 404,1 397,3 401,1 351,2 396,3 0,2
440,2 405,2 397,3 351,2 448,1 400,2 401,2 0,1
440,2 395,2 404,1 397,2 401,2 351,2 396,2 0,1
440,2 399,2 538,3 158,1 193,2 401,1 536,1 0,1
440,2 538,3 397,1 163,1 161,1 158,1 401,1 0,1
440,2 399,3 538,3 425,1 351,2 401,2 158,1 0,1
440,1 157,1 190,1 397,1 196,1 163,1 403,1 0,1
440,1 395,1 397,1 193,1 158,1 429,1 196,1 0,1
440,1 428,1 395,1 399,1 397,1 159,1 429,1 0,1
440,1 190,1 162,1 395,1 193,1 424,1 192,1 0,1
440,1 425,1 193,1 427,1 195,1 192,1 160,1 0,1
167,1 398,1 400,1 426,1 194,1 401,1 195,1 0,1
440,2 399,3 428,1 401,2 351,1 402,2 333,2 0,1
440,1 162,1 428,1 425,1 399,1 194,1 396,1 0,1
440,1 157,1 425,1 398,1 192,1 195,1 403,1 0,1
440,1 447,1 397,1 401,1 351,1 408,1 398,1 0,1
440,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 538,2 424,2 399,3 401,1 158,1 396,3 0,1
440,1 428,1 399,1 395,1 193,1 195,1 542,1 0,1
440,1 157,1 399,1 396,1 161,1 539,1 195,1 0,1
440,2 399,3 538,3 425,1 351,2 401,1 158,1 0,2
440,1 162,1 538,1 541,1 401,1 158,1 351,1 0,1
440,1 399,1 538,1 402,1 158,1 401,1 163,1 0,1
440,1 428,1 157,1 395,1 159,1 402,1 192,1 0,1
440,1 425,1 157,1 399,1 158,1 160,1 163,1 0,1
440,1 162,1 397,1 401,1 158,1 483,1 399,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 160,1 538,1 333,1 401,1 351,1 158,1 0,1
464,1 542,1 405,2 158,3 484,1 401,2 351,2 0,1
440,1 405,1 351,1 396,1 158,1 407,1 543,1 0,1
440,2 539,3 538,3 397,3 163,1 158,2 401,2 0,1
550,2 540,1 462,1 351,2 350,2 537,2 0,0 0,1
