437,2 388,1 427,2 382,3 172,1 168,1 385,2 1,1
437,1 428,1 339,1 382,1 519,1 427,1 172,1 1,1
437,2 394,1 339,1 385,3 519,1 430,1 0,0 1,1
437,2 339,1 172,1 382,3 427,1 385,3 168,3 1,1
437,2 428,2 394,1 339,1 519,1 385,3 392,1 3,3
437,2 339,1 382,3 389,2 194,2 385,3 394,1 1,1
437,2 339,1 452,3 382,3 172,1 385,3 427,1 1,1
437,2 388,1 339,1 385,3 172,1 392,1 394,1 2,2
437,2 388,2 385,3 172,1 382,3 423,1 0,0 1,1
437,2 388,2 394,1 385,3 392,1 423,1 382,3 1,1
437,2 394,1 428,2 339,1 385,3 452,3 382,3 1,1
437,2 388,2 392,1 394,1 339,1 452,3 382,3 1,1
437,2 388,2 427,1 452,3 385,3 382,3 392,1 1,1
437,2 388,2 385,3 389,2 382,3 452,3 0,0 1,1
437,2 339,1 385,3 452,3 382,3 168,1 394,1 1,1
437,2 388,1 172,1 382,3 427,1 168,1 385,3 2,2
437,1 339,1 385,1 423,1 382,1 392,1 394,1 1,1
437,2 388,1 452,3 172,1 427,1 168,1 385,3 1,1
437,2 428,1 339,1 382,3 385,3 392,1 427,1 1,1
437,2 388,1 339,1 382,1 519,1 0,0 0,0 2,2
437,1 339,1 287,1 385,1 172,1 382,1 0,0 1,1
437,2 388,1 394,1 339,1 385,2 382,3 0,0 1,1
437,2 339,1 385,3 423,3 382,3 392,1 0,0 2,2
437,2 388,2 385,3 339,1 382,3 0,0 0,0 1,1
437,2 339,1 385,3 423,3 382,2 392,1 0,0 1,1
437,2 339,1 452,3 382,3 427,2 519,1 172,1 1,1
437,2 428,1 339,1 382,1 519,2 427,1 172,1 1,1
437,2 388,1 392,2 382,3 172,1 168,1 385,3 1,1
178,1 521,1 544,1 519,1 541,1 0,0 0,0 1,1
178,1 339,1 389,1 172,1 194,1 168,1 385,1 1,1
437,2 388,2 392,1 382,3 172,1 168,1 385,3 1,1
507,1 388,1 521,2 541,1 172,1 0,0 0,0 1,1
178,1 452,1 0,0 0,0 0,0 0,0 0,0 3,3
437,2 388,2 427,2 382,3 168,3 385,3 172,2 1,1
437,2 339,1 430,1 385,2 273,1 237,1 172,1 1,1
178,1 349,1 452,1 0,0 0,0 0,0 0,0 3,3
437,2 388,2 339,1 382,3 423,3 0,0 0,0 1,1
437,2 388,1 339,1 389,2 385,3 0,0 0,0 1,1
437,1 339,1 388,1 168,1 172,1 382,1 0,0 1,1
437,2 388,1 394,1 339,1 385,2 382,2 0,0 1,1
437,2 391,2 339,1 168,3 385,3 394,1 0,0 1,1
437,2 388,2 382,3 385,1 423,3 427,1 394,1 1,1
437,2 339,1 394,1 385,3 176,1 382,3 392,1 1,1
178,1 339,1 349,1 521,1 452,1 0,0 0,0 1,1
437,2 388,1 394,1 339,1 385,3 382,2 0,0 1,1
178,1 394,1 264,1 339,1 519,1 385,1 192,1 1,1
178,1 349,1 544,1 452,1 0,0 0,0 0,0 1,1
437,2 251,2 339,1 394,1 385,3 382,1 176,2 1,1
178,1 339,1 349,1 544,1 452,1 0,0 0,0 1,1
437,2 339,1 168,1 382,2 172,1 427,1 385,1 1,1
437,2 388,1 394,1 339,1 385,3 382,3 0,0 3,3
437,1 428,1 339,1 392,1 382,1 519,1 172,1 1,1
437,2 388,1 392,1 382,1 172,1 168,1 385,3 1,1
507,1 388,2 385,3 382,3 423,3 0,0 0,0 1,1
437,2 388,2 394,1 339,1 385,3 382,3 0,0 6,7
178,1 339,1 0,0 0,0 0,0 0,0 0,0 5,6
437,2 339,1 385,3 430,2 382,3 392,1 0,0 34,41
437,1 428,1 394,1 339,1 430,1 519,1 172,1 4,5
437,1 388,1 394,1 339,1 385,1 382,1 0,0 16,20
437,2 388,1 392,1 382,3 172,1 168,1 385,3 3,4
437,2 388,2 339,1 385,3 382,3 394,1 0,0 6,8
437,1 388,1 339,1 385,1 172,1 427,1 0,0 3,4
437,2 339,1 385,3 430,1 382,3 392,1 0,0 6,8
437,2 388,2 339,1 385,3 427,1 392,1 0,0 8,11
437,2 388,1 339,1 382,2 519,2 0,0 0,0 2,3
437,2 388,2 394,1 339,1 385,2 382,3 0,0 2,3
437,2 388,1 172,1 382,3 427,1 168,1 385,2 2,3
437,1 388,1 427,1 168,1 172,1 385,1 382,1 2,3
437,2 339,1 385,3 382,3 389,2 168,1 0,0 6,9
437,1 339,1 385,1 430,1 382,1 392,1 0,0 44,70
437,1 388,1 392,1 382,1 172,1 168,1 385,1 10,16
437,1 388,1 339,1 382,1 519,1 0,0 0,0 64,106
437,1 388,1 172,1 382,1 385,1 168,1 427,1 3,5
437,2 339,1 385,2 430,1 382,3 392,1 0,0 6,10
437,1 339,1 385,1 382,1 519,1 427,1 0,0 110,190
437,1 388,1 339,1 385,1 427,1 172,1 0,0 8,14
437,1 388,1 339,1 382,1 430,1 0,0 0,0 12,21
437,1 388,1 172,1 382,1 427,1 385,1 168,1 5,9
437,1 339,1 172,1 382,1 427,1 385,1 168,1 68,128
437,1 388,1 385,1 541,1 389,1 382,1 0,0 1,2
178,1 521,1 452,1 0,0 0,0 0,0 0,0 1,2
437,1 388,1 427,1 382,1 168,1 385,1 172,1 20,40
437,1 388,1 382,1 519,1 427,1 385,1 0,0 3,6
437,1 388,1 452,1 172,1 427,1 168,1 385,1 1,2
437,1 388,1 339,1 385,1 382,1 0,0 0,0 2,4
178,1 521,1 544,1 0,0 0,0 0,0 0,0 1,2
437,2 521,1 339,1 385,3 172,1 0,0 0,0 1,2
437,2 339,1 385,3 423,3 382,3 392,1 394,1 1,2
437,2 388,1 339,1 382,1 519,2 0,0 0,0 1,2
437,1 388,1 392,1 172,1 385,1 168,1 382,1 1,2
437,2 388,2 339,1 385,3 382,3 0,0 0,0 1,2
437,2 388,1 392,1 382,1 172,1 168,1 385,2 1,2
437,2 391,1 382,3 452,3 423,3 392,1 427,1 1,2
437,1 388,1 339,1 385,1 428,1 0,0 0,0 1,2
437,1 428,1 339,1 382,1 385,1 392,1 427,1 1,2
437,2 388,2 394,1 339,1 452,3 382,3 427,1 1,2
437,1 428,1 339,1 519,1 385,1 427,1 0,0 1,2
437,1 388,1 428,1 389,1 172,1 194,1 429,1 1,2
437,1 388,1 339,1 172,1 389,1 382,1 0,0 1,2
437,2 349,3 339,1 385,3 172,1 427,1 0,0 1,2
437,2 339,1 385,3 423,3 382,3 392,2 394,1 1,2
437,1 428,1 388,1 385,1 193,1 172,1 427,1 1,2
437,2 388,1 394,1 339,1 452,3 382,3 427,1 1,2
437,1 190,1 170,1 193,1 194,1 382,1 427,1 1,2
437,2 388,1 392,1 382,2 172,1 168,1 385,3 2,4
437,2 388,2 394,1 339,1 452,3 382,3 427,2 2,4
437,2 388,1 339,1 382,3 519,2 0,0 0,0 2,4
437,1 388,1 339,1 382,1 385,1 0,0 0,0 66,135
437,1 339,1 385,1 382,1 389,1 168,1 0,0 9,19
437,1 339,1 196,1 172,1 385,1 382,1 427,1 15,32
437,1 388,1 196,1 382,1 172,1 519,1 427,1 2,5
547,1 521,1 519,1 544,1 0,0 0,0 0,0 2,5
437,1 339,1 427,1 452,1 385,1 382,1 0,0 3,8
437,2 388,1 339,1 382,2 519,1 0,0 0,0 3,8
437,1 388,1 172,1 382,1 427,1 168,1 385,1 31,83
437,1 388,1 428,1 389,1 429,1 519,1 0,0 5,14
437,1 388,1 427,1 382,1 172,1 168,1 385,1 5,15
437,1 388,1 339,1 389,1 385,1 0,0 0,0 1,3
178,1 388,1 389,1 172,1 194,1 168,1 385,1 1,3
437,1 521,1 382,1 423,1 192,1 0,0 0,0 1,3
437,1 388,1 428,1 429,1 389,1 172,1 194,1 1,3
437,1 388,1 385,1 382,1 519,1 172,1 0,0 9,27
437,1 388,1 382,1 427,1 168,1 385,1 172,1 20,62
437,1 388,1 389,1 194,1 519,1 427,1 172,1 13,41
437,1 388,1 385,1 519,1 423,1 0,0 0,0 3,11
437,1 388,1 385,1 519,1 172,1 194,1 0,0 4,15
437,1 388,1 427,1 385,1 382,1 168,1 172,1 1,4
437,2 388,2 339,1 382,3 385,3 0,0 0,0 1,4
437,1 388,1 385,1 519,1 194,1 172,1 0,0 2,8
437,1 388,1 339,1 385,1 452,1 0,0 0,0 1,4
437,1 388,1 339,1 385,1 427,1 392,1 0,0 3,13
437,1 388,1 389,1 194,1 519,1 429,1 0,0 2,10
178,1 388,1 0,0 0,0 0,0 0,0 0,0 1,5
178,1 521,1 544,1 519,1 0,0 0,0 0,0 1,8
437,1 427,1 388,1 172,1 382,1 168,1 385,1 0,3
437,2 339,1 385,2 382,2 519,1 427,1 0,0 0,1
437,2 388,1 394,1 385,1 392,1 423,1 382,1 0,1
437,1 428,1 544,1 385,1 193,1 172,1 382,1 0,1
437,1 388,1 172,1 168,1 427,1 385,1 382,1 0,5
437,1 190,1 388,1 194,1 192,1 0,0 0,0 0,1
437,1 177,1 175,1 519,1 385,1 0,0 0,0 0,1
437,2 388,2 385,3 389,1 382,3 452,3 394,1 0,1
437,1 521,1 544,1 193,1 194,1 427,1 0,0 0,2
437,1 382,1 388,1 389,1 194,1 172,1 429,1 0,2
437,1 521,1 190,1 544,1 172,1 0,0 0,0 0,1
437,1 544,1 521,1 194,1 192,1 0,0 0,0 0,1
437,1 339,1 172,1 519,1 385,1 382,1 0,0 0,1
437,1 428,1 193,1 172,1 194,1 423,1 382,1 0,2
437,1 339,1 389,1 382,1 519,1 172,1 427,1 0,1
437,2 388,2 339,1 382,2 519,1 0,0 0,0 0,1
437,1 388,1 385,1 423,1 382,1 427,1 0,0 0,5
437,1 521,1 519,1 429,1 427,1 196,1 0,0 0,2
437,1 521,1 544,1 172,1 192,1 427,1 0,0 0,2
437,1 388,1 389,1 172,1 519,1 427,1 194,1 0,1
437,1 521,1 170,1 544,1 427,1 382,1 0,0 0,1
437,1 521,1 385,1 423,1 382,1 0,0 0,0 0,2
437,2 339,1 389,2 382,3 172,1 385,3 427,2 0,1
437,2 388,1 427,1 382,3 168,1 385,2 172,1 0,1
437,1 521,1 339,1 172,1 385,1 394,1 0,0 0,1
437,2 388,1 339,1 385,1 428,1 0,0 0,0 0,1
437,2 391,1 427,1 392,1 452,3 423,3 382,3 0,2
437,1 388,1 339,1 385,1 172,1 0,0 0,0 0,1
254,1 339,1 385,1 172,1 192,1 273,1 0,0 0,1
437,2 388,1 385,3 452,3 389,1 382,3 0,0 0,1
437,1 443,1 385,1 392,1 382,1 339,1 0,0 0,1
437,1 388,1 193,1 194,1 389,1 192,1 0,0 0,1
437,1 388,1 541,1 385,1 519,1 427,1 0,0 0,1
437,1 521,1 385,1 382,1 423,1 0,0 0,0 0,1
437,2 339,1 382,3 172,2 427,1 168,3 385,3 0,1
437,1 190,1 544,1 423,1 192,1 0,0 0,0 0,2
437,1 428,1 521,1 168,1 423,1 427,1 0,0 0,2
437,1 428,1 190,1 196,1 382,1 192,1 0,0 0,1
437,1 428,1 394,1 339,1 385,1 389,1 382,1 0,1
437,2 339,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 388,1 391,1 385,1 172,1 392,1 0,0 0,1
437,1 388,1 190,1 389,1 427,1 382,1 0,0 0,1
437,1 170,1 428,1 544,1 385,1 194,1 427,1 0,1
437,2 339,1 385,2 423,3 382,3 392,1 0,0 0,1
437,1 190,1 388,1 521,1 0,0 0,0 0,0 0,2
437,1 170,1 521,1 385,1 423,1 0,0 0,0 0,1
437,1 388,1 385,1 391,1 382,1 0,0 0,0 0,1
437,1 388,1 339,1 519,1 382,1 0,0 0,0 0,1
437,1 521,1 388,1 385,1 427,1 0,0 0,0 0,2
437,1 339,1 452,1 430,1 385,1 392,1 0,0 0,1
437,1 428,1 388,1 385,1 389,1 172,1 427,1 0,3
437,2 388,2 339,1 385,3 427,2 392,1 0,0 0,1
437,1 170,1 521,1 190,1 193,1 0,0 0,0 0,2
437,1 521,1 389,1 427,1 192,1 196,1 0,0 0,1
178,1 349,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 521,1 394,1 339,1 519,1 427,2 0,0 0,1
437,2 388,1 339,1 385,1 427,1 392,1 0,0 0,1
437,1 388,1 190,1 544,1 389,1 0,0 0,0 0,1
437,1 544,1 190,1 428,1 193,1 172,1 427,1 0,1
437,1 388,1 521,1 429,1 382,1 0,0 0,0 0,2
437,1 388,1 170,1 168,1 172,1 382,1 427,1 0,2
437,1 170,1 388,1 168,1 172,1 194,1 382,1 0,2
437,2 170,1 388,1 168,1 172,1 194,1 382,3 0,1
437,1 388,1 168,1 385,1 427,1 423,1 0,0 0,1
437,1 443,1 392,1 385,1 382,1 339,1 0,0 0,1
437,2 388,1 392,1 382,3 172,1 168,1 385,1 0,1
437,1 521,1 385,1 423,1 196,1 0,0 0,0 0,2
437,2 388,2 339,1 385,3 382,1 0,0 0,0 0,1
437,1 388,1 339,1 382,1 423,1 0,0 0,0 0,1
437,1 190,1 521,1 193,1 382,1 0,0 0,0 0,2
178,1 339,1 452,1 519,1 389,1 429,1 172,1 0,1
437,1 388,1 389,1 194,1 429,1 382,1 172,1 0,3
437,1 521,1 339,1 385,1 172,1 0,0 0,0 0,1
437,2 388,2 394,1 339,1 392,1 391,1 0,0 0,1
437,1 544,1 193,1 429,1 519,1 192,1 0,0 0,1
437,2 339,1 519,1 389,1 427,1 385,1 0,0 0,1
437,1 339,1 392,1 0,0 0,0 0,0 0,0 0,2
437,1 521,1 385,1 172,1 519,1 427,1 0,0 0,1
547,1 428,1 430,1 519,1 423,1 427,1 0,0 0,1
437,2 339,1 385,1 382,1 389,2 168,1 0,0 0,1
437,1 428,1 170,1 190,1 194,1 172,1 382,1 0,1
437,2 388,1 392,2 382,2 172,1 168,2 385,2 0,1
437,2 388,2 392,2 382,3 172,1 168,2 385,1 0,1
178,1 339,1 391,1 385,1 423,1 0,0 0,0 0,1
437,1 388,1 194,1 389,1 429,1 172,1 382,1 0,1
178,1 427,1 0,0 0,0 0,0 0,0 0,0 0,33
437,2 339,1 385,2 430,1 382,3 392,2 0,0 0,1
437,2 339,1 172,1 382,3 427,1 385,3 168,1 0,1
547,1 544,1 0,0 0,0 0,0 0,0 0,0 0,3
437,2 388,1 385,1 519,2 423,1 0,0 0,0 0,1
437,1 544,1 170,1 172,1 389,1 194,1 192,1 0,1
437,1 521,1 388,1 168,1 382,1 0,0 0,0 0,1
437,1 190,1 389,1 194,1 429,1 423,1 0,0 0,1
437,1 388,1 428,1 170,1 168,1 427,1 382,1 0,1
437,1 388,1 385,1 389,1 452,1 382,1 0,0 0,3
437,1 428,1 385,1 388,1 382,1 452,1 0,0 0,2
547,1 443,1 429,1 385,1 427,1 389,1 394,1 0,1
437,1 544,1 190,1 385,1 192,1 0,0 0,0 0,1
437,1 428,1 544,1 193,1 168,1 427,1 192,1 0,1
437,2 388,1 339,1 382,3 430,2 0,0 0,0 0,1
437,2 388,1 385,3 382,3 519,1 0,0 0,0 0,1
437,1 388,1 385,1 168,1 170,1 382,1 0,0 0,1
437,2 251,1 339,1 452,3 385,3 392,1 382,3 0,1
437,2 388,2 394,1 385,3 392,1 423,3 382,3 0,1
437,2 521,3 428,2 452,3 519,2 172,1 0,0 0,1
437,2 388,2 385,3 389,2 382,3 452,3 394,1 0,1
437,1 190,1 388,1 389,1 196,1 427,1 0,0 0,1
437,1 388,1 193,1 429,1 172,1 423,1 427,1 0,1
437,1 170,1 544,1 193,1 168,1 194,1 427,1 0,1
437,1 521,1 168,1 172,1 389,1 423,1 0,0 0,1
437,2 388,2 394,1 339,1 452,3 382,2 427,2 0,1
437,1 521,1 429,1 192,1 423,1 0,0 0,0 0,1
178,1 389,1 388,1 544,1 168,1 0,0 0,0 0,1
178,2 388,2 339,1 168,3 194,1 382,3 0,0 0,1
178,1 388,1 349,1 172,1 194,1 168,1 427,1 0,2
437,1 428,1 452,1 389,1 194,1 519,1 429,1 0,4
437,1 388,1 521,1 427,1 423,1 0,0 0,0 0,1
437,1 521,1 190,1 423,1 427,1 0,0 0,0 0,1
437,1 521,1 168,1 172,1 194,1 423,1 0,0 0,1
437,1 190,1 544,1 196,1 427,1 192,1 0,0 0,1
437,2 394,1 339,1 385,2 382,1 427,1 423,1 0,1
547,2 521,3 519,2 310,1 427,1 0,0 0,0 0,1
437,1 388,1 521,1 172,1 382,1 427,1 0,0 0,1
437,2 388,2 427,1 382,3 168,1 385,3 172,1 0,1
437,1 428,1 170,1 521,1 194,1 196,1 0,0 0,1
437,2 388,1 394,1 339,1 385,1 382,1 0,0 0,1
437,1 521,1 428,1 429,1 382,1 196,1 0,0 0,1
437,2 388,1 339,1 385,2 427,1 172,1 0,0 0,1
437,1 388,1 385,1 389,1 382,1 452,1 0,0 0,2
437,2 339,1 170,1 177,1 389,1 394,1 0,0 0,1
437,1 170,1 388,1 544,1 193,1 194,1 0,0 0,1
437,1 388,1 339,1 385,1 394,1 392,1 427,1 0,1
437,1 428,1 521,1 385,1 193,1 427,1 0,0 0,1
437,1 170,1 521,1 428,1 427,1 423,1 0,0 0,1
437,1 521,1 193,1 172,1 389,1 423,1 0,0 0,1
437,1 521,1 385,1 389,1 172,1 196,1 0,0 0,1
437,1 339,1 385,1 382,1 519,1 172,1 0,0 0,1
437,1 428,1 170,1 521,1 193,1 196,1 0,0 0,1
437,1 170,1 521,1 168,1 385,1 172,1 0,0 0,1
437,1 339,1 168,1 172,1 382,1 385,1 427,1 0,1
437,1 544,1 190,1 194,1 427,1 423,1 0,0 0,1
437,1 521,1 385,1 172,1 427,1 192,1 0,0 0,1
437,2 388,2 392,1 382,3 172,1 168,3 385,2 0,1
437,1 521,1 170,1 385,1 194,1 427,1 0,0 0,1
437,1 428,1 521,1 172,1 194,1 192,1 0,0 0,1
437,2 388,2 339,1 389,2 385,3 0,0 0,0 0,1
437,1 388,1 544,1 193,1 389,1 196,1 0,0 0,1
437,1 190,1 168,1 194,1 382,1 423,1 0,0 0,1
437,1 521,1 428,1 194,1 172,1 427,1 196,1 0,1
437,1 190,1 170,1 544,1 193,1 196,1 0,0 0,1
178,1 521,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 388,2 394,1 339,1 385,2 382,2 0,0 0,3
547,2 388,1 392,1 382,1 452,2 310,1 0,0 0,1
437,2 339,1 172,1 382,1 427,1 385,2 168,3 0,1
437,1 428,1 388,1 193,1 541,1 194,1 172,1 0,1
178,1 519,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 339,1 385,1 430,1 382,3 392,1 0,0 0,1
