438,2 361,2 353,3 354,3 359,2 360,2 358,2 2,3
438,1 342,1 476,1 366,1 359,1 360,1 0,0 2,3
145,1 361,1 140,1 359,1 141,1 358,1 424,1 4,6
438,1 542,1 361,1 359,1 525,1 424,1 195,1 2,3
438,2 361,2 353,3 341,2 359,2 360,2 358,2 11,17
438,2 342,1 353,3 359,2 360,2 358,2 427,2 3,5
438,2 361,1 342,1 360,2 358,2 0,0 0,0 16,27
438,2 361,2 353,3 341,2 359,2 360,2 358,1 1,2
145,1 361,1 542,1 140,1 359,1 141,1 358,1 23,46
438,1 542,1 361,1 359,1 525,1 360,1 353,1 6,12
438,2 341,2 342,1 358,2 359,2 362,1 366,1 1,2
438,2 140,1 424,3 427,1 360,2 358,2 366,1 2,4
438,2 361,2 342,1 360,2 358,2 0,0 0,0 2,4
438,2 340,3 359,2 341,2 458,1 429,1 525,1 1,2
438,2 340,3 354,3 341,2 429,1 525,2 358,2 1,2
438,2 361,1 340,2 359,1 358,2 525,2 141,1 1,2
438,1 361,1 542,1 523,1 525,1 136,1 0,0 1,2
438,2 356,3 355,3 354,3 458,2 341,2 358,2 1,2
145,1 361,1 524,1 354,1 359,1 141,1 358,1 2,4
438,2 361,1 342,1 360,2 358,1 0,0 0,0 1,2
438,2 361,2 354,3 359,2 429,1 525,2 358,2 1,2
438,2 361,1 340,2 359,1 358,1 525,1 141,1 1,2
438,2 361,1 340,1 359,1 358,1 525,2 141,1 1,2
438,2 361,2 353,3 359,2 360,2 358,2 525,2 1,2
438,1 342,1 341,1 359,1 358,1 364,1 141,1 3,6
438,2 340,3 458,1 341,2 429,1 359,2 525,1 1,2
438,2 361,1 354,3 429,2 141,1 358,1 525,1 1,2
438,2 342,1 366,1 362,1 341,2 359,1 358,1 1,2
438,2 361,1 340,3 359,1 358,1 525,1 141,1 1,2
438,1 542,1 361,1 341,1 359,1 525,1 358,1 2,4
438,2 342,1 353,3 359,2 360,1 358,2 427,1 3,6
438,1 361,1 353,1 525,1 359,1 358,1 360,1 12,26
438,1 361,1 340,1 359,1 358,1 525,1 141,1 14,31
438,1 361,1 354,1 429,1 141,1 358,1 525,1 8,18
438,1 361,1 354,1 359,1 429,1 525,1 358,1 14,32
438,1 342,1 366,1 362,1 341,1 359,1 358,1 3,7
438,1 361,1 542,1 341,1 525,1 360,1 0,0 8,19
438,1 361,1 353,1 354,1 359,1 360,1 358,1 6,15
438,1 361,1 354,1 525,1 360,1 358,1 0,0 3,8
145,1 361,1 140,1 424,1 141,1 359,1 358,1 17,48
438,1 140,1 191,1 135,1 424,1 429,1 542,1 1,3
438,1 361,1 353,1 359,1 360,1 358,1 525,1 25,75
145,1 140,1 424,1 359,1 195,1 358,1 525,1 3,9
438,1 361,1 426,1 354,1 359,1 360,1 358,1 1,3
438,2 361,1 354,3 429,1 141,1 358,2 525,1 1,3
438,2 361,1 354,3 429,1 141,1 358,1 525,1 1,3
438,2 361,1 342,1 360,1 358,2 0,0 0,0 1,3
438,2 361,1 354,3 525,1 360,1 358,2 0,0 1,3
438,1 342,1 353,1 359,1 360,1 358,1 427,1 1,3
438,2 361,1 353,3 354,3 359,2 358,2 360,2 2,7
438,2 361,1 342,1 360,1 358,1 0,0 0,0 1,4
438,1 361,1 353,1 140,1 360,1 358,1 0,0 3,13
438,1 361,1 458,1 542,1 359,1 429,1 525,1 2,10
438,1 361,1 342,1 360,1 358,1 0,0 0,0 1,5
438,1 361,1 426,1 525,1 359,1 358,1 360,1 3,16
438,1 361,1 353,1 354,1 359,1 358,1 360,1 1,6
438,1 542,1 361,1 341,1 525,1 360,1 0,0 1,6
438,1 361,1 542,1 523,1 359,1 138,1 0,0 0,1
438,1 542,1 361,1 525,1 360,1 358,1 353,1 0,2
438,1 542,1 361,1 525,1 360,1 358,1 426,1 0,1
548,1 453,1 526,1 543,1 527,1 0,0 0,0 0,11
548,2 453,1 526,2 543,2 527,2 0,0 0,0 0,1
438,1 356,1 355,1 357,1 354,1 458,1 341,1 0,1
438,1 542,1 342,1 341,1 359,1 525,1 427,1 0,1
438,2 361,2 353,3 359,2 360,2 358,2 525,1 0,2
438,1 353,1 544,1 355,1 424,1 139,1 195,1 0,2
438,1 361,1 355,1 359,1 458,1 358,1 525,1 0,1
438,2 361,2 359,2 426,3 448,1 350,2 525,1 0,1
438,2 361,2 341,2 354,3 448,1 429,1 358,2 0,1
438,1 361,1 353,1 341,1 359,1 358,1 360,1 0,2
438,2 354,3 430,1 341,2 458,1 359,2 358,2 0,1
438,2 361,1 353,3 341,2 359,2 360,1 358,2 0,1
438,2 361,2 448,1 429,1 341,2 359,2 525,1 0,1
553,1 542,1 361,2 426,3 341,2 458,1 525,1 0,1
438,2 361,2 354,3 458,1 359,2 429,1 358,2 0,1
438,2 361,2 354,3 341,2 358,2 525,2 542,1 0,1
438,1 190,1 428,1 141,1 194,1 195,1 0,0 0,1
438,2 428,1 355,3 354,3 341,2 458,2 429,1 0,1
438,2 342,1 353,3 359,2 360,2 358,2 427,1 0,2
438,1 361,1 353,1 354,1 364,1 358,1 360,1 0,1
438,1 361,1 353,1 525,1 359,1 360,1 358,1 0,2
438,2 340,3 524,2 359,2 341,2 448,1 358,2 0,1
438,2 361,2 354,3 359,2 341,2 429,1 358,2 0,1
438,2 426,3 354,3 341,2 430,1 358,2 423,1 0,1
438,2 361,1 353,1 354,1 359,2 358,1 360,2 0,1
438,1 361,1 458,1 359,1 525,1 360,1 0,0 0,1
438,2 342,1 354,3 359,1 341,2 358,2 353,3 0,1
438,2 361,2 424,1 430,1 359,2 427,1 525,1 0,1
438,1 361,1 340,1 359,1 525,1 358,1 141,1 0,1
438,1 190,1 425,1 354,1 542,1 427,1 0,0 0,1
438,1 361,1 362,1 358,1 360,1 0,0 0,0 0,2
438,1 544,1 428,1 356,1 141,1 196,1 358,1 0,3
145,1 353,1 140,1 360,1 359,1 425,1 0,0 0,1
438,2 342,1 354,3 359,1 341,2 358,1 353,3 0,1
438,2 361,1 353,3 341,2 359,1 360,2 358,1 0,1
438,2 361,1 353,1 354,3 359,2 358,1 360,2 0,1
438,1 361,1 353,1 426,1 341,1 358,1 360,1 0,1
438,2 356,3 355,3 357,3 354,3 458,1 341,2 0,1
438,2 453,3 356,3 525,1 364,1 358,2 445,1 0,1
438,2 340,3 341,2 426,3 430,1 429,1 525,1 0,1
438,2 361,1 542,1 341,2 525,1 360,2 0,0 0,1
438,2 361,1 354,1 429,1 141,1 358,2 525,2 0,1
438,2 361,2 342,1 360,1 358,2 0,0 0,0 0,1
438,2 361,2 524,1 427,1 525,2 358,2 542,1 0,1
438,2 361,1 353,3 341,2 458,1 423,3 358,2 0,1
438,2 361,1 354,3 525,1 360,1 358,1 0,0 0,1
438,1 428,1 340,1 458,1 359,1 429,1 525,1 0,1
438,2 361,2 342,1 360,2 358,1 0,0 0,0 0,1
438,2 342,1 353,3 359,2 360,1 358,1 427,1 0,1
438,2 342,1 355,3 357,3 360,2 0,0 0,0 0,1
438,2 361,1 354,3 429,2 141,1 358,1 525,2 0,1
438,2 361,1 353,3 341,2 359,2 360,2 358,1 0,1
438,2 361,1 354,3 429,1 141,1 358,1 525,2 0,2
438,1 527,1 428,1 361,1 137,1 355,1 141,1 0,1
438,2 361,1 354,1 525,1 360,1 358,1 0,0 0,1
438,1 340,1 355,1 354,1 341,1 458,1 358,1 0,1
438,2 361,1 353,3 341,2 359,2 360,1 358,1 0,1
438,1 361,1 354,1 359,1 360,1 525,1 0,0 0,1
438,2 362,1 340,3 523,1 424,3 366,1 0,0 0,1
438,2 361,2 342,1 359,2 360,2 0,0 0,0 0,1
438,2 361,2 353,3 525,1 359,2 358,2 360,2 0,1
553,1 361,2 366,1 426,3 354,3 525,1 477,1 0,1
438,1 341,1 342,1 358,1 359,1 362,1 366,1 0,1
438,2 361,1 366,1 354,3 359,2 360,1 358,1 0,1
438,2 361,2 350,2 429,1 358,2 341,2 366,1 0,1
438,2 340,3 355,3 354,3 458,2 341,2 358,2 0,1
438,2 453,3 355,3 354,3 341,2 458,1 358,1 0,1
548,2 544,3 526,2 525,1 527,2 0,0 0,0 0,1
548,1 544,1 526,1 525,1 527,1 0,0 0,0 0,5
438,2 361,1 476,1 366,1 364,1 358,2 445,1 0,1
438,2 361,1 354,3 359,1 429,1 525,2 358,1 0,1
438,2 361,2 340,3 341,2 360,2 364,2 0,0 0,1
438,1 136,1 544,1 353,1 426,1 192,1 196,1 0,1
438,1 137,1 428,1 141,1 427,1 423,1 196,1 0,1
438,1 136,1 526,1 138,1 424,1 429,1 359,1 0,1
438,2 361,1 354,3 359,1 429,1 525,1 358,1 0,1
438,1 544,1 428,1 353,1 135,1 194,1 192,1 0,1
438,1 361,1 429,1 427,1 360,1 195,1 0,0 0,1
438,2 361,1 354,3 359,2 429,1 525,2 358,2 0,1
438,1 353,1 190,1 137,1 141,1 429,1 139,1 0,1
438,1 136,1 353,1 135,1 193,1 426,1 139,1 0,1
438,1 425,1 136,1 137,1 138,1 141,1 192,1 0,1
438,1 544,1 135,1 138,1 194,1 141,1 359,1 0,1
438,1 361,1 354,1 359,1 525,1 360,1 0,0 0,1
438,2 361,2 366,1 354,1 359,2 360,2 358,2 0,1
438,2 361,1 354,3 359,2 429,2 525,2 358,2 0,1
438,2 527,3 354,3 359,1 341,2 458,2 360,2 0,1
438,1 137,1 353,1 140,1 138,1 354,1 196,1 0,1
438,2 361,1 353,1 525,2 359,1 358,1 360,1 0,1
