440,1 190,1 395,1 424,1 426,1 402,1 161,1 0,1
440,1 162,1 395,1 544,1 543,1 160,1 0,0 0,2
440,2 399,2 425,2 426,3 158,1 401,1 351,2 0,2
440,2 425,2 397,3 401,1 351,2 396,3 0,0 0,3
440,1 425,1 157,1 161,1 427,1 400,1 160,1 0,1
440,2 399,3 397,3 158,1 351,2 539,1 537,1 0,1
440,1 424,1 427,1 538,1 158,1 401,1 160,1 0,1
440,1 190,1 157,1 538,1 398,1 160,1 0,0 0,2
550,1 538,1 539,1 454,1 0,0 0,0 0,0 0,2
440,2 349,3 351,2 158,1 401,2 396,3 542,2 0,1
440,1 351,1 425,1 399,1 395,1 401,1 158,1 0,1
440,2 399,3 397,3 401,2 351,2 400,2 427,1 0,1
167,1 398,1 162,1 192,1 157,1 395,1 0,0 0,1
440,1 538,1 397,1 400,1 537,1 396,1 0,0 0,4
440,2 399,3 425,1 426,1 158,1 401,1 351,2 0,2
440,1 395,1 399,1 538,1 424,1 195,1 160,1 0,4
440,1 544,1 399,1 193,1 426,1 396,1 161,1 0,1
440,2 162,1 395,3 158,3 402,2 401,2 160,1 0,1
440,2 399,1 425,2 426,3 158,1 401,2 351,2 0,1
440,2 399,3 397,2 401,2 351,2 400,1 395,3 0,1
440,1 399,1 332,1 331,1 400,1 454,1 396,1 0,3
440,2 399,3 395,3 401,1 351,2 426,3 396,3 0,1
440,1 395,1 425,1 351,1 333,1 398,1 0,0 0,2
440,2 162,2 395,3 158,3 402,2 401,2 160,1 0,1
440,1 544,1 398,1 429,1 403,1 539,1 0,0 0,1
440,2 399,1 395,1 401,1 351,2 426,2 396,1 0,1
440,1 395,1 425,1 157,1 543,1 539,1 0,0 0,1
440,2 399,3 395,3 401,2 351,2 426,3 396,3 0,2
440,1 536,1 427,1 541,1 158,1 401,1 351,1 0,1
440,1 190,1 395,1 402,1 194,1 195,1 0,0 0,1
440,1 162,1 191,1 397,1 158,1 401,1 0,0 0,1
440,2 425,3 351,2 424,3 395,3 401,2 399,3 0,1
440,2 399,3 332,2 331,3 402,2 400,2 396,3 0,1
440,2 399,2 397,3 401,2 351,1 400,2 395,1 0,1
440,1 395,1 425,1 402,1 333,1 426,1 0,0 0,1
440,1 157,1 398,1 538,1 158,1 401,1 160,1 0,1
440,1 399,1 397,1 398,1 537,1 400,1 539,1 0,2
440,2 399,3 395,3 425,3 351,2 401,2 426,1 0,1
440,2 404,1 541,1 158,1 351,2 400,2 0,0 0,1
440,2 404,2 428,2 398,3 426,1 396,3 400,2 0,1
440,2 395,3 399,1 425,1 351,2 401,1 396,3 0,1
440,1 190,1 395,1 543,1 160,1 161,1 0,0 0,2
440,2 162,1 351,1 402,1 158,1 401,1 0,0 0,1
440,2 395,3 426,3 541,1 351,2 242,1 401,2 0,1
440,2 399,3 401,2 351,2 158,1 539,3 537,2 0,1
440,2 425,3 397,3 401,2 351,1 396,3 0,0 0,1
440,1 190,1 159,1 157,1 399,1 426,1 424,1 0,1
440,2 428,2 397,3 351,2 158,1 401,2 537,1 0,1
440,1 160,1 426,1 162,1 397,1 158,1 401,1 0,2
440,2 399,2 425,1 426,1 158,1 401,1 351,2 0,1
440,2 399,2 425,1 395,2 351,2 401,1 158,1 0,1
440,2 405,1 351,2 158,1 401,2 402,2 426,3 0,1
440,1 425,1 544,1 400,1 192,1 0,0 0,0 0,2
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
440,2 395,3 399,2 425,3 351,2 158,1 401,1 0,2
440,1 157,1 395,1 399,1 162,1 159,1 427,1 0,1
440,1 424,1 395,1 538,1 158,1 401,1 396,1 0,1
550,2 544,3 542,1 543,3 539,3 0,0 0,0 0,1
440,2 162,2 397,1 158,2 542,1 401,1 0,0 0,1
440,2 162,1 397,3 401,1 158,1 351,2 0,0 0,1
440,1 395,1 425,1 351,1 401,1 424,1 158,1 0,1
440,1 395,1 538,1 351,1 401,1 158,1 157,1 0,1
440,1 399,1 395,1 425,1 351,1 401,1 331,1 0,1
440,2 399,2 425,2 395,3 351,1 401,1 158,1 0,3
550,1 538,1 542,1 351,1 350,1 0,0 0,0 0,1
440,1 162,1 397,1 429,1 163,1 396,1 0,0 0,1
440,1 162,1 538,1 191,1 193,1 426,1 0,0 0,3
440,2 395,3 162,1 402,2 158,1 401,2 427,1 0,2
440,2 399,3 425,1 395,3 351,1 401,1 158,1 0,2
440,1 162,1 397,1 401,1 483,1 0,0 0,0 0,1
440,2 395,3 162,1 402,2 158,1 401,1 427,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 399,1 401,1 158,1 454,1 396,1 351,1 0,1
440,1 399,1 425,1 395,1 537,1 161,1 427,1 0,1
440,1 190,1 395,1 428,1 163,1 423,1 0,0 0,1
440,2 399,1 425,1 426,1 158,1 401,1 351,1 0,1
167,1 398,1 426,1 396,1 400,1 537,1 192,1 0,1
440,2 395,2 399,2 425,3 351,1 158,1 401,1 0,3
550,2 538,2 543,2 537,2 542,2 0,0 0,0 0,1
440,2 399,3 332,2 401,2 351,1 400,2 396,3 0,2
440,2 395,3 399,2 425,3 351,1 158,1 401,1 0,1
440,2 399,2 425,1 395,1 351,1 401,1 158,1 0,1
440,1 405,1 248,1 406,1 401,1 351,1 0,0 0,4
440,1 395,1 538,1 162,1 426,1 192,1 0,0 0,1
550,1 538,1 542,1 539,1 0,0 0,0 0,0 0,3
440,1 538,1 428,1 395,1 194,1 423,1 0,0 0,1
440,1 395,1 399,1 538,1 159,1 192,1 0,0 0,1
440,1 157,1 538,1 398,1 429,1 403,1 0,0 0,1
440,1 190,1 159,1 398,1 539,1 196,1 0,0 0,1
440,2 162,1 426,2 424,3 158,1 401,2 399,3 0,1
440,1 399,1 397,1 190,1 395,1 402,1 0,0 0,1
440,1 190,1 399,1 544,1 158,1 160,1 0,0 0,1
440,1 157,1 538,1 402,1 161,1 160,1 0,0 0,1
440,1 399,1 159,1 400,1 158,1 351,1 401,1 0,1
440,2 395,3 538,1 351,1 401,1 158,1 542,1 0,1
440,1 538,1 428,1 160,1 195,1 196,1 0,0 0,1
440,2 399,3 426,1 425,3 158,3 401,2 351,1 0,1
440,2 399,2 426,2 425,2 158,1 401,2 351,1 0,1
440,2 399,1 425,3 426,3 158,3 401,2 351,2 0,1
440,2 157,1 538,2 426,1 158,1 401,1 351,2 0,1
236,1 542,2 405,2 396,3 276,2 164,2 0,0 0,1
440,2 399,3 426,1 425,2 158,1 401,2 351,1 0,1
440,2 399,1 426,2 425,1 158,1 401,2 351,1 0,1
440,1 190,1 399,1 395,1 426,1 163,1 161,1 0,1
