440,2 399,3 395,3 426,2 158,3 273,1 351,2 1,1
440,2 399,3 158,1 396,3 400,2 408,1 0,0 1,1
440,2 399,3 159,1 408,1 158,1 351,2 0,0 1,1
440,2 395,3 399,2 426,1 273,3 158,1 351,1 1,1
440,2 399,3 542,1 351,1 395,3 396,3 0,0 1,1
440,2 395,3 399,3 159,3 400,2 426,2 0,0 1,1
440,2 399,1 395,3 408,1 398,3 351,2 400,1 1,1
440,2 399,3 395,3 408,1 398,3 351,1 400,2 1,1
440,2 399,3 542,2 351,2 400,2 0,0 0,0 1,1
440,2 395,2 399,3 426,3 273,3 158,1 351,2 1,1
440,2 395,3 399,3 426,3 273,1 158,1 351,2 1,1
440,2 395,3 399,2 426,2 273,3 158,3 351,2 1,1
440,2 408,1 395,3 428,2 158,1 351,2 396,3 1,1
440,2 399,2 426,3 424,2 158,1 395,3 427,2 1,1
440,2 395,2 399,3 426,1 273,1 158,1 351,1 1,1
440,2 428,2 542,1 351,2 427,1 395,1 426,2 1,1
440,2 428,1 395,3 158,3 398,3 163,2 0,0 1,1
167,1 537,1 0,0 0,0 0,0 0,0 0,0 2,2
440,2 399,2 351,2 426,1 158,1 427,1 395,3 1,1
440,2 399,3 542,2 351,2 398,3 427,1 0,0 1,1
440,2 399,3 426,1 408,1 158,2 351,2 396,3 1,1
440,1 399,1 542,1 351,1 395,1 331,1 0,0 1,1
440,2 395,3 399,3 426,1 273,1 158,1 351,1 1,1
440,2 399,3 426,3 158,3 427,1 163,1 0,0 1,1
440,2 395,3 399,3 426,2 158,3 400,2 408,1 1,1
440,2 395,3 399,1 426,2 158,1 351,2 427,1 1,1
440,2 395,3 399,2 426,1 273,1 158,1 351,2 6,7
440,2 395,3 399,3 426,1 158,1 351,2 427,1 12,15
440,2 395,3 399,2 426,3 273,3 158,1 351,2 3,4
440,2 428,2 351,2 448,1 400,2 0,0 0,0 3,4
440,2 399,3 426,1 158,1 427,1 193,1 0,0 5,7
440,2 399,2 426,3 424,3 158,1 395,3 427,2 2,3
440,1 399,1 395,1 426,1 163,1 400,1 0,0 2,3
440,1 542,1 399,1 426,1 158,1 396,1 0,0 2,3
440,2 428,2 448,1 351,2 400,2 0,0 0,0 2,3
440,2 408,1 399,3 426,1 158,1 427,1 163,1 2,3
440,2 395,3 399,3 159,3 400,2 426,1 0,0 3,5
440,2 399,3 395,3 408,1 398,3 351,2 400,2 3,5
167,1 398,1 163,1 159,1 158,1 395,1 426,1 3,5
440,1 428,1 426,1 273,1 158,1 351,1 395,1 38,64
440,2 399,3 351,2 426,3 158,3 427,2 395,3 7,12
440,1 395,1 408,1 248,1 193,1 158,1 351,1 7,12
440,1 395,1 399,1 426,1 158,1 400,1 0,0 13,24
440,1 399,1 542,1 351,1 400,1 0,0 0,0 177,330
440,1 395,1 399,1 426,1 273,1 158,1 351,1 25,48
440,2 395,3 399,3 426,1 273,1 158,1 351,2 2,4
440,1 399,1 395,1 426,1 158,1 351,1 427,1 1,2
440,1 332,1 395,1 351,1 426,1 158,1 427,1 1,2
440,2 395,3 399,3 426,3 158,2 351,2 427,1 1,2
440,2 399,3 426,1 424,3 158,1 395,3 427,2 1,2
440,2 399,3 159,3 408,1 158,1 351,1 0,0 1,2
440,2 395,1 399,1 426,1 273,1 158,1 351,1 1,2
440,2 395,1 399,3 426,3 158,1 351,2 427,1 1,2
440,1 395,1 399,1 426,1 158,1 351,1 160,1 1,2
440,2 408,1 426,2 399,3 158,1 351,2 396,3 1,2
440,1 160,1 399,1 426,1 158,1 193,1 0,0 1,2
440,2 399,3 426,1 424,3 158,1 395,2 427,1 1,2
440,2 542,1 399,1 351,2 158,1 395,1 0,0 1,2
440,2 542,1 399,1 351,2 158,1 395,2 0,0 1,2
440,2 399,3 331,3 351,2 400,2 408,1 0,0 1,2
440,2 395,1 408,1 248,3 193,1 158,1 351,2 1,2
440,1 157,1 399,1 541,1 158,1 0,0 0,0 1,2
440,2 408,1 399,3 426,3 158,1 427,1 193,1 1,2
440,1 542,1 399,1 351,1 537,1 395,1 0,0 1,2
440,2 395,1 408,1 248,1 193,1 158,1 351,1 1,2
440,2 399,3 331,3 351,1 400,2 408,1 0,0 1,2
440,2 395,2 408,1 248,3 193,1 158,1 351,1 1,2
440,1 332,1 426,1 158,1 351,1 542,1 0,0 1,2
440,2 395,3 399,3 426,3 273,1 158,1 351,1 1,2
440,1 399,1 542,1 400,1 351,1 0,0 0,0 3,6
440,2 399,3 193,1 158,1 351,2 0,0 0,0 1,2
440,2 395,3 399,3 426,3 158,1 351,2 427,1 33,67
440,1 399,1 542,1 351,1 396,1 395,1 0,0 67,145
440,1 399,1 542,1 351,1 537,1 395,1 0,0 10,22
440,1 395,1 399,1 163,1 160,1 158,1 0,0 4,9
440,1 395,1 399,1 426,1 158,1 351,1 398,1 4,9
440,1 399,1 426,1 158,1 427,1 193,1 0,0 13,31
440,1 399,1 426,1 351,1 158,1 395,1 427,1 2,5
440,1 426,1 395,1 399,1 158,1 193,1 0,0 6,15
440,2 399,2 351,2 426,3 158,1 427,1 395,2 2,5
440,2 395,1 399,1 426,1 158,1 193,1 0,0 2,5
440,2 395,3 399,2 426,1 273,1 158,1 351,1 2,5
440,1 399,1 542,1 351,1 398,1 427,1 0,0 9,23
440,1 157,1 399,1 426,1 158,1 160,1 395,1 3,8
440,2 399,3 351,2 426,3 158,1 427,1 395,3 1,3
440,2 395,3 399,3 426,1 158,1 400,2 0,0 1,3
440,1 395,1 399,1 426,1 158,1 427,1 351,1 3,9
440,1 399,1 395,1 196,1 396,1 160,1 0,0 1,3
440,1 395,1 399,1 426,1 158,1 351,1 0,0 2,6
440,2 395,3 399,3 426,3 158,1 400,2 0,0 1,3
440,1 399,1 426,1 424,1 158,1 351,1 0,0 3,10
440,2 399,2 351,2 426,3 158,1 427,1 395,3 2,7
440,1 399,1 158,1 396,1 400,1 408,1 0,0 1,4
440,2 399,3 426,3 158,1 427,1 193,1 0,0 1,4
440,2 399,3 426,1 424,3 158,1 395,3 427,1 1,4
440,1 399,1 193,1 158,1 351,1 0,0 0,0 2,9
440,1 395,1 399,1 426,1 158,1 351,1 427,1 1,5
440,1 332,1 399,1 158,1 395,1 427,1 0,0 2,10
440,1 399,1 426,1 158,1 193,1 395,1 0,0 1,5
440,1 157,1 399,1 193,1 542,1 0,0 0,0 1,6
440,1 428,1 395,1 158,1 398,1 163,1 0,0 1,8
440,2 399,2 351,2 426,1 158,1 427,1 395,2 0,5
440,2 399,2 351,2 426,3 158,1 427,1 395,1 0,1
440,2 395,1 399,3 426,1 158,1 351,2 427,1 0,1
440,2 399,2 351,2 426,1 158,1 427,1 395,1 0,2
440,2 395,3 399,3 426,2 158,1 400,2 0,0 0,1
440,2 399,3 424,1 158,1 426,3 448,1 0,0 0,1
440,1 395,1 399,1 427,1 163,1 158,1 0,0 0,1
440,2 399,3 426,3 158,1 427,2 163,1 0,0 0,1
440,1 399,1 248,1 273,1 351,1 396,1 0,0 0,2
440,1 157,1 395,1 191,1 426,1 427,1 163,1 0,2
440,1 399,1 351,1 158,1 396,1 395,1 0,0 0,1
440,1 157,1 399,1 395,1 193,1 427,1 0,0 0,2
440,1 157,1 159,1 158,1 194,1 0,0 0,0 0,3
440,1 157,1 399,1 424,1 196,1 0,0 0,0 0,1
440,1 428,1 395,1 399,1 426,1 429,1 0,0 0,5
440,1 395,1 157,1 193,1 426,1 400,1 0,0 0,1
440,2 399,3 542,2 351,1 398,3 427,1 0,0 0,1
440,1 399,1 426,1 395,1 158,1 400,1 0,0 0,1
440,2 399,2 351,2 426,1 158,1 427,2 395,2 0,1
440,2 426,2 395,3 399,3 400,2 398,3 427,1 0,2
440,2 408,1 399,3 426,3 158,1 427,1 163,1 0,1
440,1 399,1 159,1 158,1 351,1 0,0 0,0 0,2
440,1 399,1 395,1 398,1 331,1 396,1 0,0 0,3
440,2 428,2 542,1 400,2 537,1 0,0 0,0 0,1
440,2 542,1 399,3 351,2 158,1 395,2 0,0 0,1
440,2 399,3 542,2 351,1 400,2 0,0 0,0 0,1
440,1 399,1 158,1 193,1 542,1 0,0 0,0 0,3
440,1 399,1 424,1 429,1 396,1 0,0 0,0 0,2
440,2 395,3 399,3 426,1 158,1 351,2 398,3 0,2
440,2 399,3 395,3 408,1 398,3 351,2 400,1 0,1
440,2 542,2 399,2 351,2 158,1 395,2 0,0 0,1
440,2 408,1 399,3 351,2 158,1 400,2 0,0 0,1
440,2 428,2 426,3 248,1 400,2 537,1 0,0 0,1
440,2 542,1 399,1 351,1 158,1 395,1 0,0 0,2
440,2 399,2 426,1 424,3 158,1 395,2 427,1 0,1
440,2 399,3 351,2 248,1 158,1 398,3 0,0 0,1
440,1 399,1 542,1 158,1 351,1 395,1 0,0 0,1
440,2 428,2 426,3 448,1 427,1 400,2 0,0 0,1
440,1 351,1 273,1 395,1 399,1 426,1 158,1 0,1
440,2 395,3 399,1 426,1 158,1 351,2 427,1 0,1
440,2 399,2 426,1 424,3 158,1 395,3 427,1 0,1
440,2 395,3 424,1 248,1 351,2 158,2 398,3 0,1
440,1 399,1 426,1 158,1 159,1 427,1 0,0 0,1
440,2 399,2 542,1 351,2 158,1 395,3 0,0 0,1
440,2 395,1 399,1 426,1 273,1 158,1 351,2 0,1
440,1 395,1 399,1 426,1 158,1 193,1 0,0 0,2
440,1 157,1 395,1 159,1 400,1 160,1 0,0 0,2
167,1 398,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 428,2 351,2 537,2 400,2 0,0 0,0 0,2
440,2 428,2 351,2 158,1 400,2 0,0 0,0 0,1
440,2 395,3 399,1 426,1 273,3 158,1 351,2 0,1
440,2 395,3 331,3 398,3 426,3 400,2 396,3 0,3
440,2 428,2 448,1 542,1 400,2 0,0 0,0 0,1
440,2 428,2 351,2 541,1 158,1 0,0 0,0 0,1
440,1 428,1 426,1 194,1 542,1 160,1 0,0 0,1
440,1 395,1 399,1 426,1 160,1 158,1 396,1 0,3
440,1 428,1 408,1 351,1 396,1 400,1 0,0 0,1
440,1 428,1 160,1 426,1 163,1 158,1 0,0 0,1
440,1 427,1 399,1 426,1 158,1 193,1 0,0 0,2
440,2 395,3 331,3 398,3 426,2 400,2 396,3 0,3
440,1 395,1 399,1 331,1 398,1 396,1 0,0 0,1
440,2 426,1 395,3 399,3 400,2 398,3 427,1 0,1
440,1 427,1 399,1 426,1 163,1 158,1 0,0 0,1
440,2 428,2 351,2 542,1 400,2 0,0 0,0 0,1
440,2 399,1 426,3 424,1 158,1 395,2 427,2 0,1
440,2 399,1 351,2 426,1 158,1 427,1 395,1 0,1
440,1 395,1 399,1 426,1 248,1 158,1 427,1 0,1
440,1 157,1 395,1 429,1 542,1 396,1 0,0 0,1
440,1 428,1 395,1 426,1 351,1 158,1 427,1 0,1
440,2 395,1 399,1 426,2 158,1 193,1 0,0 0,1
440,1 399,1 163,1 158,1 160,1 395,1 0,0 0,4
440,2 399,2 351,2 426,2 158,1 427,1 395,2 0,1
440,2 399,3 426,1 395,3 158,1 400,2 0,0 0,1
440,2 399,3 426,1 424,3 158,1 395,2 427,2 0,1
440,2 399,3 542,2 351,2 398,3 427,2 0,0 0,1
440,2 395,2 408,1 248,2 193,1 158,1 351,1 0,1
167,1 542,1 537,1 0,0 0,0 0,0 0,0 0,1
440,1 160,1 399,1 426,1 163,1 158,1 0,0 0,1
440,1 395,1 331,1 398,1 400,1 396,1 0,0 0,1
440,2 395,3 399,3 426,1 158,1 193,1 0,0 0,3
440,2 351,2 0,0 0,0 0,0 0,0 0,0 0,1
440,2 399,3 351,2 426,1 158,1 427,1 395,3 0,3
440,1 428,1 426,1 163,1 158,1 395,1 0,0 0,1
440,2 395,2 399,3 426,1 273,2 158,1 351,1 0,1
440,2 398,3 332,2 395,3 408,1 399,3 331,3 0,1
440,2 408,1 399,3 426,1 158,1 427,1 193,1 0,1
440,2 395,2 399,2 426,2 158,1 193,1 0,0 0,1
440,2 399,3 351,1 426,3 158,1 427,2 395,3 0,1
440,1 398,1 399,1 426,1 163,1 158,1 0,0 0,1
440,2 395,2 399,2 426,1 158,1 193,1 0,0 0,1
440,2 395,3 408,1 248,1 193,1 158,1 351,1 0,1
440,2 395,2 399,2 248,3 158,1 332,2 0,0 0,1
440,2 399,3 426,2 424,1 158,1 395,3 427,2 0,1
440,1 399,1 331,1 351,1 400,1 408,1 0,0 0,1
440,2 399,3 395,3 351,2 158,1 396,3 408,1 0,1
440,1 399,1 159,1 158,1 542,1 0,0 0,0 0,1
440,2 399,3 537,1 408,1 158,1 163,1 0,0 0,1
440,2 399,3 159,2 408,1 158,1 351,1 0,0 0,2
440,2 399,1 542,2 351,2 398,1 427,2 0,0 0,2
440,2 408,1 426,3 399,3 158,2 351,2 396,3 0,1
440,1 399,1 542,1 351,1 424,1 395,1 0,0 0,1
440,2 399,3 159,2 408,1 158,1 351,2 0,0 0,1
440,2 395,3 399,3 426,3 248,3 158,1 427,2 0,1
440,1 395,1 428,1 158,1 426,1 194,1 0,0 0,1
440,2 399,3 159,1 408,1 158,1 351,1 0,0 0,1
440,1 399,1 395,1 191,1 159,1 398,1 0,0 0,1
440,1 157,1 196,1 427,1 396,1 160,1 0,0 0,1
440,1 399,1 157,1 193,1 426,1 427,1 0,0 0,1
440,2 395,3 399,3 426,2 273,3 158,1 351,2 0,1
440,2 395,3 399,3 159,3 400,2 426,3 0,0 0,1
440,1 157,1 428,1 193,1 424,1 0,0 0,0 0,1
440,2 399,3 426,3 424,3 158,1 395,3 427,1 0,1
440,2 395,3 399,3 426,2 158,3 400,2 0,0 0,1
440,2 428,1 395,3 399,3 426,1 429,1 0,0 0,1
440,2 395,2 399,1 426,1 273,1 158,1 351,1 0,1
440,2 399,1 542,1 351,2 398,1 427,1 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 395,1 399,2 426,1 158,1 193,1 0,0 0,1
440,1 395,1 399,1 542,1 351,1 398,1 426,1 0,1
440,1 428,1 427,1 163,1 158,1 395,1 0,0 0,1
440,2 408,1 395,3 399,3 426,3 158,1 400,1 0,1
440,2 395,2 399,1 426,1 158,1 193,1 0,0 0,2
440,2 408,1 399,2 351,2 158,1 400,2 0,0 0,1
167,1 408,1 399,1 158,1 448,1 537,1 160,1 0,1
440,1 351,1 273,1 428,1 426,1 158,1 395,1 0,1
440,2 399,2 408,1 351,2 424,3 400,1 0,0 0,1
440,1 399,1 395,1 351,1 426,1 0,0 0,0 0,1
440,2 395,3 399,3 426,3 158,1 400,2 408,1 0,1
440,2 395,3 399,2 426,3 273,1 158,1 351,1 0,1
440,2 395,3 399,3 426,3 273,2 158,1 351,1 0,1
440,2 399,3 542,1 400,2 351,2 0,0 0,0 0,1
440,2 399,3 426,1 424,1 158,1 351,2 0,0 0,1
440,2 399,3 542,1 351,2 395,3 396,3 0,0 0,1
