438,2 426,2 354,2 458,1 341,1 359,1 358,1 1,1
438,2 426,1 354,1 358,2 359,1 192,1 141,1 2,2
548,1 543,1 525,1 324,1 0,0 0,0 0,0 1,1
438,2 354,3 448,1 341,2 359,2 427,1 525,2 1,1
438,2 365,1 458,2 341,2 358,2 0,0 0,0 1,1
438,2 426,3 354,3 341,2 458,1 429,1 358,2 1,1
438,2 354,3 341,2 359,2 358,2 427,1 525,1 1,1
438,2 354,3 458,1 341,2 359,2 427,1 358,2 1,1
548,1 542,1 324,1 0,0 0,0 0,0 0,0 1,1
438,2 354,3 458,1 341,2 359,2 358,2 0,0 1,1
438,2 354,3 426,3 458,1 341,2 359,2 358,2 1,1
438,2 354,2 359,1 341,2 458,1 358,1 0,0 1,1
438,2 365,1 362,2 358,2 364,2 0,0 0,0 1,1
438,2 241,1 141,1 359,2 341,2 358,2 364,1 2,2
438,2 426,1 354,3 141,1 359,2 358,2 362,1 1,1
438,2 426,3 354,3 341,2 359,2 360,2 0,0 1,1
438,2 426,1 354,3 360,2 359,2 358,2 427,1 1,1
438,2 426,3 354,3 341,2 359,1 360,1 0,0 1,1
438,2 354,3 458,2 341,2 359,2 358,2 364,1 1,1
438,2 478,2 426,3 359,2 525,1 358,2 0,0 1,1
438,2 354,3 341,2 458,2 359,1 427,1 358,1 2,2
438,2 354,3 341,2 458,2 359,2 427,1 358,2 8,8
438,2 426,3 354,3 341,2 359,1 360,2 0,0 1,1
438,2 354,3 341,2 359,1 458,1 358,2 427,1 1,1
438,2 354,3 341,2 458,2 359,2 427,2 358,2 5,5
438,2 354,3 341,1 458,1 359,2 427,2 358,2 1,1
438,2 426,3 354,3 341,1 359,1 360,2 0,0 1,1
438,2 354,3 359,2 496,1 196,1 525,1 0,0 1,1
438,2 426,3 354,3 427,2 141,2 359,2 360,2 1,1
438,2 354,3 341,2 458,2 359,1 427,1 358,2 1,1
438,2 426,1 354,3 359,2 360,2 358,2 427,1 7,7
548,1 543,1 542,1 324,1 0,0 0,0 0,0 1,1
438,2 354,3 522,1 424,2 458,2 426,3 0,0 1,1
438,2 426,1 354,1 359,2 360,2 358,1 427,1 1,1
438,2 354,2 458,2 359,2 341,2 358,1 0,0 1,1
438,2 282,1 354,2 359,1 362,1 141,1 426,3 1,1
548,1 543,1 542,1 323,1 0,0 0,0 0,0 1,1
438,2 427,2 354,3 341,2 359,1 429,2 358,2 1,1
438,2 426,2 354,3 341,2 359,2 362,1 364,1 1,1
438,2 426,3 354,3 359,2 358,2 192,3 141,1 1,1
438,1 354,1 341,1 359,1 427,1 525,1 358,1 1,1
145,1 354,1 424,1 359,1 423,1 141,1 426,1 1,1
438,2 354,3 341,2 458,1 359,1 358,2 0,0 1,1
438,2 354,3 341,2 359,1 458,1 358,2 427,2 1,1
438,2 426,3 354,3 359,1 341,2 525,2 429,1 1,1
438,2 426,3 354,3 359,1 341,1 525,2 429,1 1,1
438,2 426,3 354,3 427,2 359,2 360,2 358,2 1,1
438,1 341,1 354,1 359,1 426,1 429,1 194,1 1,1
438,2 426,3 354,3 359,2 360,2 358,2 427,1 1,1
438,1 426,1 354,1 341,1 359,1 525,1 429,1 1,1
438,1 354,1 458,1 341,1 359,1 358,1 364,1 3,3
438,2 282,2 354,1 359,2 362,1 141,1 426,1 1,1
438,2 354,2 341,2 359,1 458,2 358,2 0,0 1,1
438,2 354,2 341,2 458,2 359,2 427,1 358,2 1,1
438,1 524,1 341,1 359,1 358,1 429,1 0,0 1,1
438,2 426,3 354,3 360,2 359,2 358,2 427,1 1,1
438,2 282,2 354,3 359,2 362,1 141,1 426,2 5,6
438,1 427,1 354,1 359,1 341,1 358,1 429,1 3,4
438,1 282,1 354,1 359,1 362,1 141,1 426,1 12,16
438,2 426,3 354,3 359,2 360,2 358,2 427,2 3,4
438,1 426,1 524,1 360,1 359,1 358,1 0,0 8,11
438,2 282,2 354,3 359,1 362,1 141,1 426,1 17,24
438,1 524,1 458,1 359,1 341,1 141,1 0,0 11,16
438,2 282,2 354,3 359,1 362,1 141,1 426,2 2,3
438,1 354,1 426,1 341,1 458,1 359,1 358,1 2,3
548,1 543,1 542,1 525,1 0,0 0,0 0,0 2,3
438,2 282,2 354,3 359,2 362,1 141,1 426,1 11,17
438,2 282,2 354,3 359,2 362,1 141,1 426,3 10,16
438,1 354,1 542,1 341,1 359,1 358,1 427,1 3,5
438,1 426,1 354,1 341,1 359,1 458,1 429,1 3,5
438,1 354,1 341,1 359,1 458,1 358,1 364,1 62,105
438,1 427,1 354,1 341,1 359,1 429,1 358,1 4,7
438,1 426,1 354,1 458,1 341,1 359,1 429,1 8,14
438,1 354,1 542,1 523,1 359,1 0,0 0,0 4,7
438,1 354,1 341,1 359,1 458,1 363,1 0,0 6,11
438,1 426,1 354,1 341,1 359,1 429,1 525,1 133,265
438,1 524,1 542,1 341,1 359,1 358,1 426,1 1,2
438,2 426,1 354,3 141,1 359,1 358,2 362,1 2,4
438,2 426,1 354,3 427,1 141,1 359,1 360,2 1,2
438,1 542,1 523,1 359,1 141,1 426,1 0,0 1,2
438,2 426,2 354,3 341,2 358,2 445,1 0,0 2,4
438,1 354,1 524,1 359,1 141,1 358,1 426,1 2,4
438,1 354,1 341,1 359,1 458,1 358,1 427,1 1,2
438,1 542,1 523,1 141,1 359,1 426,1 0,0 3,6
548,1 543,1 542,1 0,0 0,0 0,0 0,0 1,2
438,2 523,1 359,2 341,2 448,1 0,0 0,0 1,2
438,1 354,1 341,1 359,1 525,1 358,1 427,1 1,2
438,2 426,1 354,1 359,1 360,1 358,1 427,1 1,2
438,2 426,3 354,3 358,2 359,2 192,1 141,1 1,2
438,2 282,2 354,3 359,2 362,2 141,1 426,3 1,2
438,1 354,1 341,1 458,1 359,1 358,1 364,1 1,2
438,1 426,1 354,1 341,1 458,1 429,1 359,1 1,2
438,2 426,3 354,3 341,1 359,1 429,1 525,1 1,2
438,1 354,1 458,1 341,1 359,1 358,1 0,0 1,2
438,1 354,1 542,1 341,1 359,1 141,1 358,1 5,10
438,1 524,1 542,1 359,1 358,1 141,1 427,1 5,10
438,2 282,2 354,2 359,2 362,1 141,1 426,1 1,2
438,1 542,1 523,1 341,1 359,1 0,0 0,0 5,11
438,1 354,1 542,1 341,1 359,1 427,1 525,1 5,11
438,1 524,1 341,1 359,1 525,1 358,1 0,0 14,32
438,2 426,3 354,3 341,2 359,1 429,1 525,2 3,7
438,1 354,1 524,1 359,1 141,1 525,1 0,0 3,7
438,1 354,1 542,1 359,1 141,1 358,1 525,1 81,196
438,1 426,1 354,1 141,1 359,1 358,1 362,1 14,34
438,1 524,1 341,1 359,1 358,1 141,1 426,1 2,5
438,1 354,1 542,1 359,1 525,1 141,1 358,1 4,10
438,1 426,1 354,1 359,1 141,1 358,1 192,1 2,5
438,1 426,1 354,1 359,1 341,1 525,1 429,1 15,39
438,1 354,1 542,1 359,1 358,1 360,1 0,0 8,23
438,2 426,3 354,3 341,1 359,1 429,1 525,2 2,6
438,2 282,2 354,3 359,1 362,1 141,1 426,3 2,6
438,1 354,1 542,1 341,1 359,1 525,1 427,1 2,6
548,1 543,1 525,1 524,1 0,0 0,0 0,0 1,3
438,1 426,1 354,1 358,1 359,1 192,1 141,1 35,108
438,1 354,1 341,1 359,1 458,1 364,1 358,1 6,19
438,1 426,1 354,1 359,1 360,1 358,1 427,1 1,4
438,1 354,1 365,1 458,1 141,1 0,0 0,0 1,4
438,1 542,1 523,1 359,1 429,1 0,0 0,0 1,5
438,1 354,1 458,1 359,1 341,1 358,1 427,1 1,5
438,1 426,1 354,1 360,1 359,1 358,1 427,1 2,11
438,2 426,3 354,3 141,1 359,1 358,2 362,1 1,8
438,1 426,1 354,1 341,1 458,1 429,1 358,1 0,1
438,1 426,1 354,1 341,1 360,1 525,1 0,0 0,1
548,1 354,1 362,1 359,1 364,1 424,1 0,0 0,1
145,1 141,1 354,1 341,1 359,1 429,1 358,1 0,2
438,2 354,3 341,2 426,3 458,1 358,2 525,1 0,1
438,2 354,3 341,2 359,2 358,2 525,2 427,1 0,1
438,1 426,1 194,1 359,1 429,1 196,1 139,1 0,1
438,2 354,1 341,2 458,1 359,1 427,1 358,1 0,1
438,1 427,1 354,1 359,1 358,1 525,1 429,1 0,3
438,2 524,1 341,1 359,1 525,1 358,1 0,0 0,2
438,1 354,1 341,1 458,1 359,1 358,1 0,0 0,2
438,1 426,1 354,1 458,1 341,1 359,1 358,1 0,1
438,1 354,1 359,1 423,1 543,1 0,0 0,0 0,1
438,2 354,3 458,1 359,2 525,1 358,2 427,1 0,1
438,2 354,1 458,2 359,2 341,2 358,2 0,0 0,1
438,2 354,3 341,2 359,2 525,1 427,1 358,2 0,1
548,2 543,3 525,1 524,1 0,0 0,0 0,0 0,2
438,1 542,1 523,1 359,1 427,1 426,1 0,0 0,1
438,2 354,3 359,2 341,2 525,1 358,2 427,1 0,1
438,1 426,1 354,1 194,1 341,1 359,1 429,1 0,1
438,2 354,1 341,2 458,2 359,1 427,1 358,1 0,1
438,2 426,3 523,1 359,2 429,1 427,1 0,0 0,1
145,1 426,1 542,1 424,1 195,1 429,1 0,0 0,2
438,1 354,1 424,1 194,1 542,1 423,1 0,0 0,2
438,2 354,3 341,2 359,1 458,2 358,2 427,1 0,3
145,1 354,1 194,1 341,1 359,1 141,1 358,1 0,1
258,1 426,1 354,1 341,1 359,1 358,1 362,1 0,2
548,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 426,3 523,1 448,1 359,2 358,2 0,0 0,1
438,1 426,1 354,1 194,1 141,1 429,1 196,1 0,1
438,1 354,1 424,1 429,1 359,1 194,1 427,1 0,1
438,1 424,1 141,1 429,1 359,1 427,1 139,1 0,1
438,2 426,1 354,1 360,1 359,1 358,1 427,1 0,1
548,1 543,1 525,1 0,0 0,0 0,0 0,0 0,10
438,1 427,1 354,1 359,1 429,1 358,1 525,1 0,3
438,2 354,1 458,1 359,1 341,2 358,1 0,0 0,1
438,1 426,1 354,1 427,1 141,1 359,1 360,1 0,1
438,1 365,1 341,1 362,1 0,0 0,0 0,0 0,1
438,2 426,1 354,3 358,1 359,1 192,1 141,1 0,2
145,1 354,1 192,1 525,1 427,1 0,0 0,0 0,1
438,1 354,1 194,1 195,1 525,1 358,1 0,0 0,1
438,2 282,1 354,3 359,1 362,1 141,1 426,1 0,1
438,2 282,2 354,2 359,2 362,1 141,1 426,2 0,1
438,2 282,2 354,3 359,1 362,2 141,1 426,1 0,1
438,1 194,1 141,1 427,1 139,1 543,1 0,0 0,1
548,1 525,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 424,1 426,1 194,1 525,1 360,1 0,0 0,1
438,1 426,1 354,1 430,1 359,1 525,1 427,1 0,1
438,1 426,1 354,1 359,1 525,1 423,1 427,1 0,1
438,2 426,3 354,1 141,1 359,1 358,1 362,1 0,1
438,2 365,1 364,1 141,1 362,1 0,0 0,0 0,1
438,1 354,1 141,1 341,1 359,1 525,1 427,1 0,1
438,1 426,1 354,1 429,1 194,1 427,1 195,1 0,1
438,1 426,1 354,1 359,1 358,1 192,1 141,1 0,3
145,1 426,1 350,1 0,0 0,0 0,0 0,0 0,1
145,1 354,1 139,1 141,1 341,1 358,1 359,1 0,2
438,2 426,1 354,2 358,2 359,1 192,1 141,1 0,1
438,2 426,2 354,3 358,2 359,2 192,1 141,1 0,1
438,2 426,2 354,1 359,1 360,1 358,1 427,1 0,1
438,2 426,1 354,3 358,2 359,1 192,1 141,1 0,1
438,2 426,3 354,3 141,1 359,2 358,1 362,1 0,1
438,1 426,1 354,1 359,1 358,1 360,1 0,0 0,1
438,1 354,1 141,1 341,1 359,1 427,1 525,1 0,1
438,2 354,3 341,2 458,2 359,1 427,2 358,1 0,1
438,2 354,3 423,3 427,1 364,1 362,1 0,0 0,1
438,2 426,2 354,1 458,1 341,2 359,2 358,2 0,1
145,1 354,1 194,1 139,1 359,1 141,1 358,1 0,1
438,2 426,1 354,2 359,1 360,1 358,1 427,1 0,1
438,2 354,3 341,2 359,2 525,1 358,2 364,1 0,1
438,1 426,1 354,1 359,1 141,1 427,1 192,1 0,1
438,2 354,1 341,2 359,1 458,2 358,2 427,1 0,1
438,1 426,1 354,1 141,1 360,1 196,1 0,0 0,1
145,1 426,1 195,1 429,1 359,1 427,1 0,0 0,2
145,1 354,1 195,1 429,1 426,1 0,0 0,0 0,1
438,2 354,3 359,2 458,2 341,2 358,2 0,0 0,1
438,2 365,1 359,2 364,2 362,2 0,0 0,0 0,1
438,2 365,1 362,1 195,1 0,0 0,0 0,0 0,1
438,1 424,1 359,1 429,1 139,1 525,1 427,1 0,1
438,2 354,3 341,2 458,1 359,2 358,2 364,1 0,1
145,1 429,1 350,1 0,0 0,0 0,0 0,0 0,1
438,2 426,1 354,3 359,2 360,1 358,2 427,1 0,2
438,2 354,3 360,2 423,3 424,3 0,0 0,0 0,1
438,1 354,1 341,1 359,1 426,1 429,1 458,1 0,1
438,2 354,3 364,2 341,2 359,2 141,1 458,2 0,1
438,1 426,1 354,1 430,1 359,1 358,1 427,1 0,4
438,2 354,3 458,1 341,2 359,1 358,1 0,0 0,1
438,1 354,1 458,1 341,1 423,1 427,1 0,0 0,1
438,2 542,1 365,1 423,1 364,1 0,0 0,0 0,1
438,2 282,2 354,1 359,2 362,1 141,1 426,3 0,2
438,1 354,1 194,1 341,1 359,1 141,1 427,1 0,1
438,2 426,2 354,2 358,2 359,2 192,1 141,1 0,1
548,2 543,2 542,1 525,1 0,0 0,0 0,0 0,2
548,2 426,2 524,1 326,1 525,2 0,0 0,0 0,1
548,2 543,3 542,2 525,2 0,0 0,0 0,0 0,1
438,2 426,3 354,3 427,2 359,2 358,2 445,1 0,1
438,1 524,1 542,1 341,1 359,1 525,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 426,1 354,1 359,2 360,2 358,2 427,1 0,1
438,2 426,2 354,3 359,2 360,2 358,2 427,1 0,1
145,1 542,1 496,1 341,1 358,1 359,1 141,1 0,1
438,2 282,1 354,3 359,2 362,1 141,1 426,1 0,1
145,1 354,1 426,1 195,1 359,1 427,1 0,0 0,1
438,2 426,3 354,3 427,1 141,1 359,1 360,2 0,1
