551,2 542,1 533,2 345,1 415,1 344,1 411,1 1,1
441,2 531,2 533,3 344,2 415,2 150,1 417,1 2,2
441,2 152,1 345,2 415,2 344,2 417,2 424,2 1,1
441,1 344,1 343,1 345,1 349,1 0,0 0,0 1,1
441,1 533,1 344,1 531,1 415,1 417,1 150,1 1,1
441,1 190,1 151,1 411,1 194,1 423,1 417,1 1,1
441,1 152,1 531,1 344,1 415,1 417,1 541,1 1,1
551,1 432,1 497,1 448,1 344,1 343,1 414,1 1,1
441,2 533,1 152,1 427,1 415,1 344,2 417,1 1,1
441,1 533,1 414,1 415,1 417,1 344,1 345,1 1,1
441,1 413,1 529,1 415,1 411,1 150,1 417,1 1,1
551,2 542,2 533,3 345,1 344,2 415,1 411,1 1,1
441,1 533,1 152,1 414,1 415,1 344,1 417,1 1,1
441,2 531,2 533,2 344,2 415,2 150,1 417,2 1,1
441,2 533,3 152,1 414,2 415,2 344,2 417,2 1,1
551,2 542,2 533,3 531,2 414,2 415,2 417,1 1,1
441,2 531,1 533,2 344,2 415,1 150,1 417,2 22,26
441,2 531,2 533,3 344,1 415,2 150,1 417,2 4,5
551,2 542,1 533,3 531,1 415,1 417,1 414,1 3,4
441,2 152,1 531,2 415,2 344,1 541,1 417,2 3,4
441,2 531,1 533,2 344,2 415,2 150,1 417,1 5,7
441,2 531,2 533,3 344,2 415,1 150,1 417,2 7,10
441,1 533,1 531,1 415,1 150,1 417,1 344,1 91,131
441,1 531,1 533,1 344,1 415,1 150,1 417,1 4,6
441,2 413,3 152,1 415,1 150,1 423,1 417,2 2,3
441,2 533,2 152,1 414,1 415,1 344,2 417,1 2,3
441,2 152,1 423,1 415,1 344,2 417,2 195,1 2,3
551,1 533,1 409,1 345,1 415,1 417,1 344,1 2,3
441,2 152,2 531,1 415,2 344,2 541,1 417,2 2,3
441,1 152,1 531,1 415,1 195,1 150,1 417,1 14,21
441,1 532,1 151,1 415,1 531,1 150,1 417,1 12,18
551,1 542,1 533,1 345,1 344,1 415,1 411,1 59,93
441,1 152,1 531,1 415,1 344,1 541,1 417,1 55,90
551,2 542,1 533,3 345,1 344,1 415,1 411,1 3,5
441,1 533,1 152,1 427,1 415,1 344,1 417,1 41,69
441,2 531,2 533,3 344,2 415,2 150,1 417,2 4,7
441,1 532,1 531,1 344,1 415,1 417,1 541,1 8,14
551,1 542,1 533,1 531,1 414,1 415,1 417,1 4,7
441,1 147,1 532,1 531,1 416,1 415,1 417,1 11,20
441,1 533,1 531,1 415,1 150,1 344,1 417,1 6,11
551,1 542,1 533,1 531,1 415,1 417,1 414,1 33,62
156,1 542,1 533,1 344,1 345,1 415,1 417,1 47,89
441,1 533,1 415,1 150,1 344,1 531,1 417,1 69,133
441,2 152,1 345,2 415,1 344,2 417,2 424,1 2,4
441,2 531,1 533,1 344,2 415,1 150,1 417,2 1,2
441,1 413,1 152,1 415,1 150,1 195,1 417,1 1,2
551,2 542,1 533,2 345,1 344,2 415,1 411,1 1,2
551,2 542,2 533,3 531,2 415,1 417,1 414,1 1,2
441,1 152,1 148,1 416,1 423,1 150,1 417,1 2,4
441,2 531,2 533,2 344,1 415,1 150,1 417,1 1,2
441,1 152,1 532,1 426,1 194,1 423,1 543,1 1,2
463,1 412,3 345,2 421,1 415,2 417,2 344,2 1,2
441,2 533,2 344,1 414,2 417,2 415,2 152,1 1,2
441,2 533,2 415,2 150,1 344,2 531,1 417,2 1,2
441,2 533,2 152,1 414,1 415,1 344,2 417,2 1,2
551,2 432,1 243,1 351,2 429,2 430,2 0,0 1,2
441,2 444,1 419,1 426,2 429,1 430,1 411,3 1,2
441,2 531,2 533,2 344,1 415,1 150,1 417,2 1,2
441,2 152,1 531,1 429,1 415,1 541,1 417,1 1,2
441,2 413,3 152,1 415,2 150,1 423,3 417,2 1,2
551,2 542,2 533,3 345,2 344,1 415,1 411,1 1,2
441,2 531,1 533,2 344,1 415,1 150,1 417,1 3,6
441,2 531,1 533,3 344,1 415,1 150,1 417,2 4,8
441,2 531,1 533,3 344,1 415,2 150,1 417,2 1,2
441,2 531,2 533,2 344,2 415,1 150,1 417,2 5,10
551,2 542,2 533,3 345,2 344,2 415,1 411,1 3,6
441,1 413,1 152,1 415,1 150,1 417,1 423,1 14,30
441,2 531,2 533,3 344,2 415,1 150,1 417,1 6,13
441,1 152,1 531,1 429,1 415,1 541,1 417,1 5,11
441,2 531,1 533,2 344,2 415,2 150,1 417,2 4,9
441,2 531,1 533,3 344,2 415,2 150,1 417,2 6,14
441,1 532,1 151,1 415,1 150,1 531,1 417,1 2,5
441,1 151,1 532,1 531,1 150,1 417,1 415,1 2,5
441,2 444,1 419,1 351,2 429,1 430,1 409,3 2,5
441,2 531,1 533,3 344,1 415,1 150,1 417,1 4,10
441,1 533,1 542,1 152,1 415,1 150,1 417,1 2,5
441,2 413,3 410,3 415,2 345,2 417,2 416,2 2,5
441,1 413,1 152,1 415,1 150,1 423,1 417,1 19,49
441,2 531,1 533,3 344,2 415,1 150,1 417,1 10,26
441,1 152,1 345,1 415,1 344,1 417,1 424,1 6,17
551,2 542,1 533,3 345,2 344,1 415,1 411,1 1,3
441,1 152,1 423,1 415,1 344,1 417,1 195,1 3,9
441,1 413,1 410,1 345,1 415,1 416,1 417,1 1,3
441,1 533,1 345,1 415,1 150,1 344,1 417,1 1,3
441,1 533,1 531,1 150,1 415,1 417,1 344,1 1,3
441,2 531,1 533,2 344,1 415,1 150,1 417,2 2,6
441,2 531,1 533,3 344,2 415,2 150,1 417,1 1,3
441,1 428,1 425,1 413,1 151,1 414,1 415,1 1,3
441,2 531,1 533,3 344,2 415,1 150,1 417,2 12,37
441,2 531,2 533,2 344,2 415,1 150,1 417,1 3,10
551,2 542,1 533,2 345,2 344,2 415,1 411,1 1,4
441,2 531,1 533,2 344,2 415,1 150,1 417,1 6,24
441,1 344,1 345,1 152,1 415,1 417,1 424,1 1,4
441,2 533,3 344,1 414,2 417,2 415,2 152,1 1,4
441,2 531,2 533,3 344,1 415,1 150,1 417,1 1,4
441,1 532,1 413,1 415,1 531,1 150,1 417,1 2,9
551,2 542,1 533,3 345,2 344,2 415,1 411,1 1,5
551,1 542,1 533,1 531,1 543,1 343,1 0,0 1,5
441,1 152,1 533,1 146,1 150,1 417,1 427,1 1,6
441,1 413,1 410,1 415,1 345,1 416,1 417,1 1,6
441,2 533,3 411,3 415,2 345,1 351,2 531,1 0,1
441,1 533,1 532,1 542,1 531,1 543,1 0,0 0,1
441,2 533,1 351,2 345,1 415,1 531,1 154,1 0,1
441,1 533,1 412,1 194,1 416,1 148,1 427,1 0,1
441,1 413,1 410,1 345,1 344,1 417,1 416,1 0,1
441,1 409,1 413,1 191,1 424,1 195,1 543,1 0,1
441,2 533,2 542,2 344,2 415,2 417,2 345,2 0,1
441,1 425,1 147,1 411,1 414,1 415,1 429,1 0,2
441,1 425,1 147,1 424,1 150,1 429,1 149,1 0,2
441,1 428,1 413,1 533,1 411,1 426,1 148,1 0,1
441,1 147,1 191,1 424,1 426,1 194,1 417,1 0,3
551,2 542,1 533,2 531,1 414,1 415,1 417,1 0,2
441,1 533,1 410,1 409,1 425,1 146,1 196,1 0,1
156,1 426,1 533,1 196,1 411,1 0,0 0,0 0,1
441,1 152,1 531,1 150,1 415,1 148,1 417,1 0,1
551,2 533,3 428,2 426,3 429,2 242,1 415,2 0,1
441,1 533,1 151,1 409,1 146,1 415,1 416,1 0,1
441,1 152,1 531,1 196,1 415,1 344,1 417,1 0,1
156,1 533,1 152,1 531,1 417,1 196,1 0,0 0,1
441,1 533,1 531,1 415,1 344,1 417,1 150,1 0,1
441,1 533,1 532,1 192,1 195,1 417,1 0,0 0,1
156,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
441,2 531,1 533,3 344,1 415,2 150,1 417,1 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,5
441,2 413,3 152,1 430,1 351,2 417,1 344,2 0,1
441,2 147,1 532,3 531,1 416,1 415,1 417,1 0,2
551,1 533,1 448,1 345,1 415,1 427,1 417,1 0,1
441,1 147,1 412,1 533,1 532,1 193,1 415,1 0,1
156,1 343,1 413,1 151,1 429,1 150,1 416,1 0,1
441,2 533,3 415,1 343,3 531,1 419,1 542,1 0,1
441,2 413,3 351,2 345,1 430,1 344,2 531,2 0,1
156,1 426,1 544,1 413,1 409,1 0,0 0,0 0,2
441,1 533,1 415,1 344,1 150,1 531,1 417,1 0,1
441,2 533,3 531,1 415,2 150,1 344,1 417,2 0,1
441,1 152,1 428,1 147,1 150,1 424,1 423,1 0,2
441,1 533,1 190,1 412,1 424,1 417,1 196,1 0,1
441,1 152,1 531,1 150,1 415,1 195,1 417,1 0,1
441,2 413,3 152,1 415,2 196,1 195,1 417,2 0,1
551,2 343,3 420,2 351,2 429,1 430,2 417,2 0,1
551,1 343,1 533,1 543,1 345,1 544,1 0,0 0,1
441,2 444,1 419,1 351,2 448,1 430,1 414,2 0,1
463,1 343,3 448,1 415,2 345,1 421,1 419,1 0,1
156,2 533,2 414,1 415,1 417,1 344,1 0,0 0,1
441,1 532,1 533,1 426,1 196,1 149,1 417,1 0,3
441,1 533,1 410,1 409,1 414,1 417,1 196,1 0,1
441,1 544,1 343,1 542,1 410,1 543,1 344,1 0,1
551,1 533,1 343,1 414,1 415,1 345,1 320,1 0,1
551,1 544,1 531,1 542,1 543,1 532,1 0,0 0,1
441,1 152,1 409,1 411,1 194,1 543,1 196,1 0,1
441,1 152,1 345,1 415,1 196,1 344,1 417,1 0,1
441,2 432,1 419,1 351,2 429,1 430,1 411,2 0,1
441,2 152,1 531,1 415,2 344,2 541,1 417,2 0,1
441,1 533,1 425,1 194,1 415,1 427,1 195,1 0,1
441,2 460,1 448,1 351,2 429,1 430,1 417,1 0,1
551,2 432,1 419,2 351,2 429,2 430,2 409,3 0,1
441,2 533,3 424,3 557,1 150,2 344,2 417,2 0,1
551,2 343,3 419,1 351,1 429,1 242,1 415,2 0,1
441,1 533,1 410,1 532,1 409,1 426,1 196,1 0,2
441,1 152,1 428,1 190,1 533,1 414,1 149,1 0,1
441,1 409,1 428,1 412,1 193,1 195,1 148,1 0,2
441,2 533,1 152,1 351,2 426,3 344,2 419,1 0,1
441,2 147,1 532,1 531,1 416,1 415,1 417,1 0,1
441,1 544,1 413,1 410,1 191,1 414,1 411,1 0,2
441,1 532,1 533,1 411,1 146,1 150,1 424,1 0,1
551,2 532,3 542,1 320,2 152,1 150,1 424,1 0,1
441,1 533,1 344,1 152,1 414,1 415,1 417,1 0,1
441,2 413,3 152,1 351,2 415,1 419,1 344,2 0,1
551,2 542,1 533,3 543,3 544,1 351,1 343,1 0,1
551,1 542,1 533,1 543,1 544,1 351,1 343,1 0,3
441,1 425,1 533,1 193,1 424,1 542,1 543,1 0,1
441,1 147,1 410,1 412,1 533,1 416,1 195,1 0,1
441,1 428,1 533,1 424,1 150,1 192,1 417,1 0,1
441,1 147,1 190,1 533,1 191,1 149,1 531,1 0,1
441,1 533,1 191,1 410,1 428,1 426,1 424,1 0,1
551,2 542,1 533,3 531,1 543,2 343,1 0,0 0,1
441,1 425,1 190,1 413,1 414,1 193,1 148,1 0,2
551,1 233,1 243,1 351,1 429,1 418,1 288,1 0,1
441,1 409,1 425,1 150,1 429,1 417,1 423,1 0,2
441,2 533,3 150,2 415,2 344,2 320,1 417,2 0,1
441,2 152,1 531,1 429,1 415,1 541,1 417,2 0,1
156,1 349,1 425,1 351,1 426,1 350,1 0,0 0,2
551,2 444,1 419,1 351,2 429,2 416,2 422,1 0,1
551,2 542,1 533,2 531,1 415,1 417,1 414,1 0,4
441,1 412,1 151,1 533,1 424,1 415,1 543,1 0,2
441,1 190,1 191,1 424,1 343,1 196,1 416,1 0,1
441,1 413,1 410,1 345,1 415,1 417,1 416,1 0,4
441,1 532,1 544,1 428,1 413,1 146,1 416,1 0,1
441,1 544,1 412,1 425,1 146,1 543,1 148,1 0,1
441,2 152,1 345,2 415,1 344,2 417,1 424,3 0,1
441,2 152,1 345,2 415,1 344,2 417,1 424,2 0,1
441,1 533,1 344,1 414,1 415,1 417,1 152,1 0,1
441,2 533,1 351,2 415,2 344,2 350,2 417,1 0,1
441,2 413,3 430,1 415,1 351,2 345,1 531,1 0,1
441,1 533,1 410,1 411,1 429,1 194,1 542,1 0,1
441,1 152,1 151,1 415,1 150,1 417,1 192,1 0,1
441,1 532,1 428,1 531,1 487,1 345,1 351,1 0,1
441,1 425,1 190,1 193,1 414,1 427,1 416,1 0,2
551,2 542,1 533,2 531,2 415,1 417,1 414,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 413,1 152,1 415,1 150,1 423,1 417,1 0,1
441,2 531,2 533,3 344,1 415,1 150,1 417,2 0,2
551,1 343,1 425,1 426,1 350,1 349,1 344,1 0,1
441,2 152,1 345,2 415,1 344,2 417,1 424,1 0,1
441,2 533,2 344,1 531,1 415,1 417,1 150,1 0,1
441,1 152,1 532,1 195,1 415,1 150,1 417,1 0,1
441,1 409,1 544,1 533,1 425,1 195,1 416,1 0,1
441,2 533,1 152,1 427,2 415,1 344,2 417,1 0,1
441,2 444,1 419,1 351,2 350,2 415,2 0,0 0,1
441,1 152,1 350,1 424,1 146,1 344,1 417,1 0,1
551,1 343,1 350,1 426,1 425,1 349,1 344,1 0,1
551,2 444,1 419,1 351,2 429,2 418,2 414,2 0,1
441,2 152,1 345,2 415,2 344,1 417,2 424,1 0,1
441,2 444,1 419,1 426,3 429,1 430,1 411,3 0,2
463,1 343,3 462,1 351,1 350,2 543,1 542,1 0,1
441,1 533,1 191,1 410,1 193,1 416,1 543,1 0,1
551,1 343,1 533,1 426,1 350,1 543,1 344,1 0,1
441,2 529,1 150,1 345,1 344,2 417,2 420,1 0,1
441,1 152,1 150,1 417,1 148,1 192,1 416,1 0,2
441,2 432,1 419,1 351,1 429,1 430,1 411,3 0,1
441,1 152,1 531,1 415,1 150,1 148,1 417,1 0,1
551,2 531,2 543,2 542,1 533,3 530,2 0,0 0,1
551,1 531,1 543,1 542,1 544,1 532,1 0,0 0,1
441,1 425,1 413,1 412,1 196,1 148,1 416,1 0,1
441,2 413,3 152,1 415,2 150,1 423,1 417,2 0,1
551,1 432,1 419,1 344,1 429,1 430,1 0,0 0,1
441,2 529,1 345,2 542,1 344,2 419,1 0,0 0,1
551,2 542,1 533,2 345,2 344,1 415,1 411,1 0,1
441,1 533,1 152,1 190,1 426,1 429,1 149,1 0,1
239,1 432,1 243,1 351,2 429,1 276,1 414,2 0,1
441,2 533,1 152,1 414,2 415,1 344,2 417,2 0,1
441,1 425,1 190,1 412,1 152,1 191,1 429,1 0,2
441,1 544,1 152,1 193,1 424,1 192,1 195,1 0,1
441,1 413,1 151,1 414,1 150,1 417,1 415,1 0,1
441,2 343,3 351,2 426,3 429,2 417,2 190,3 0,1
441,2 531,1 533,1 344,2 415,2 150,1 417,1 0,2
441,1 533,1 413,1 424,1 194,1 192,1 195,1 0,1
441,1 533,1 152,1 191,1 411,1 429,1 148,1 0,1
441,1 152,1 532,1 415,1 195,1 150,1 417,1 0,1
441,2 533,1 415,2 150,1 344,2 531,1 417,2 0,1
441,2 532,3 415,1 541,1 344,1 417,1 531,1 0,1
551,1 542,1 543,1 531,1 544,1 532,1 0,0 0,2
441,1 190,1 533,1 146,1 149,1 148,1 196,1 0,1
551,1 542,1 533,1 345,1 415,1 344,1 411,1 0,3
551,2 542,2 533,3 531,1 415,1 417,1 414,1 0,1
441,1 425,1 413,1 190,1 414,1 194,1 148,1 0,1
551,1 532,1 151,1 415,1 416,1 417,1 150,1 0,1
551,2 432,1 243,1 351,2 429,1 276,2 411,3 0,1
441,1 409,1 190,1 146,1 411,1 423,1 195,1 0,1
441,1 190,1 425,1 410,1 195,1 192,1 149,1 0,1
441,1 409,1 147,1 190,1 413,1 429,1 148,1 0,1
441,1 413,1 410,1 345,1 417,1 344,1 416,1 0,1
441,1 152,1 147,1 193,1 424,1 417,1 149,1 0,1
441,1 190,1 410,1 151,1 425,1 146,1 426,1 0,1
441,1 190,1 147,1 409,1 150,1 424,1 416,1 0,1
441,1 413,1 190,1 193,1 411,1 195,1 196,1 0,1
441,1 533,1 428,1 146,1 414,1 192,1 542,1 0,1
551,2 542,2 533,3 345,1 344,1 415,1 411,3 0,1
441,1 533,1 344,1 414,1 417,1 415,1 152,1 0,1
156,1 343,1 349,1 344,1 427,1 417,1 423,1 0,2
441,1 532,1 428,1 533,1 412,1 193,1 149,1 0,1
441,1 152,1 413,1 193,1 429,1 195,1 416,1 0,1
441,1 413,1 409,1 191,1 411,1 192,1 149,1 0,1
441,1 190,1 412,1 152,1 411,1 194,1 427,1 0,1
441,1 413,1 345,1 415,1 423,1 417,1 344,1 0,2
441,1 428,1 413,1 410,1 150,1 194,1 427,1 0,1
441,1 409,1 147,1 151,1 415,1 416,1 427,1 0,1
441,1 152,1 413,1 344,1 196,1 416,1 192,1 0,1
441,1 412,1 190,1 151,1 193,1 424,1 150,1 0,1
441,1 542,1 532,1 531,1 415,1 423,1 417,1 0,1
441,1 413,1 151,1 190,1 411,1 414,1 148,1 0,1
441,1 413,1 345,1 415,1 416,1 417,1 344,1 0,1
441,1 147,1 152,1 412,1 410,1 415,1 148,1 0,1
441,1 152,1 150,1 417,1 148,1 192,1 344,1 0,1
441,1 152,1 424,1 411,1 344,1 417,1 414,1 0,1
441,1 409,1 428,1 532,1 190,1 424,1 192,1 0,1
156,1 343,1 533,1 344,1 345,1 349,1 0,0 0,1
441,1 413,1 532,1 531,1 150,1 417,1 415,1 0,1
441,1 428,1 152,1 147,1 413,1 193,1 429,1 0,1
441,1 533,1 409,1 428,1 532,1 414,1 150,1 0,1
551,1 430,1 448,1 351,1 429,1 542,1 427,1 0,1
551,1 343,1 425,1 426,1 350,1 533,1 344,1 0,1
551,2 542,2 533,3 345,2 344,2 415,2 411,3 0,1
441,1 425,1 190,1 152,1 411,1 426,1 194,1 0,1
441,1 147,1 413,1 191,1 150,1 423,1 149,1 0,1
551,2 542,1 533,3 345,2 344,2 415,2 411,1 0,1
441,1 533,1 541,1 531,1 415,1 150,1 417,1 0,1
441,1 428,1 412,1 151,1 191,1 146,1 194,1 0,1
441,1 533,1 541,1 150,1 415,1 531,1 417,1 0,1
441,1 532,1 192,1 415,1 150,1 531,1 417,1 0,1
441,1 413,1 412,1 193,1 415,1 423,1 416,1 0,1
441,1 413,1 148,1 152,1 415,1 417,1 196,1 0,1
441,2 413,3 345,2 344,2 415,2 423,3 417,2 0,1
551,2 544,3 462,1 351,2 350,2 542,2 533,3 0,1
441,1 533,1 344,1 414,1 152,1 415,1 417,1 0,1
