440,1 162,1 425,1 161,1 163,1 158,1 401,1 18,42
440,2 162,1 401,2 397,3 402,2 161,1 539,2 2,5
440,1 403,1 426,1 333,1 406,1 402,1 400,1 5,13
440,1 162,1 397,1 163,1 161,1 539,1 536,1 1,3
167,1 162,1 159,1 400,1 158,1 423,1 161,1 1,3
440,2 162,1 425,1 161,1 163,1 158,1 401,1 9,27
440,1 242,1 247,1 281,1 161,1 163,1 0,0 2,6
440,2 247,1 242,2 281,2 161,1 163,1 0,0 1,3
440,1 162,1 425,1 402,1 163,1 161,1 401,1 1,3
440,2 247,1 242,2 281,3 161,1 163,1 0,0 3,10
440,2 539,3 162,1 425,1 163,1 402,1 401,1 3,10
440,1 162,1 401,1 397,1 402,1 161,1 539,1 2,7
440,2 162,1 333,1 161,1 163,1 158,1 401,1 5,19
440,1 399,1 425,1 333,1 402,1 401,1 351,1 1,4
440,2 539,3 162,1 425,2 163,1 402,1 401,1 1,4
440,1 395,1 397,1 538,1 539,1 163,1 543,1 1,4
440,2 162,1 401,1 397,3 402,2 161,1 539,3 1,4
440,1 162,1 397,1 401,1 161,1 158,1 425,1 2,9
440,1 426,1 162,1 397,1 163,1 158,1 401,1 9,43
440,1 428,1 426,1 162,1 163,1 158,1 401,1 2,10
167,1 537,1 539,1 543,1 544,1 542,1 538,1 1,5
440,2 242,1 247,1 281,3 161,1 163,1 0,0 1,5
167,1 333,1 539,1 543,1 544,1 542,1 0,0 1,5
440,2 162,1 401,2 397,3 402,2 161,1 539,3 2,10
167,1 538,1 539,1 543,1 544,1 454,1 0,0 1,6
440,1 544,1 428,1 538,1 397,1 402,1 161,1 1,8
440,2 162,1 333,2 161,1 163,1 158,1 401,2 0,1
440,2 162,1 425,1 161,1 163,1 158,2 401,1 0,1
440,2 405,1 536,1 541,1 158,1 401,2 242,2 0,1
440,2 162,1 397,3 401,2 536,1 161,1 402,2 0,5
550,1 395,1 454,1 426,1 350,1 538,1 425,1 0,1
440,1 425,1 538,1 401,1 542,1 351,1 402,1 0,1
440,2 332,2 397,3 401,2 402,2 454,3 333,2 0,1
440,1 399,1 159,1 397,1 402,1 429,1 192,1 0,2
440,1 428,1 425,1 193,1 163,1 196,1 403,1 0,1
167,1 398,1 399,1 539,1 193,1 401,1 396,1 0,2
440,1 190,1 162,1 424,1 429,1 423,1 195,1 0,2
167,1 333,1 539,1 543,1 538,1 454,1 0,0 0,5
550,1 405,1 158,1 401,1 304,1 537,1 333,1 0,1
440,1 428,1 158,1 401,1 426,1 194,1 423,1 0,1
440,2 247,1 242,3 281,2 161,1 163,1 0,0 0,3
440,1 538,1 159,1 399,1 544,1 401,1 539,1 0,2
167,1 426,1 539,1 424,1 537,1 400,1 425,1 0,2
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,9
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,2
440,1 538,1 191,1 194,1 543,1 537,1 542,1 0,2
440,2 247,2 242,2 281,2 161,1 163,1 0,0 0,2
440,2 405,1 462,1 351,2 350,2 406,2 461,1 0,2
167,1 395,1 535,1 426,1 350,1 543,1 454,1 0,1
440,1 190,1 159,1 543,1 542,1 161,1 539,1 0,2
440,1 332,1 397,1 401,1 402,1 454,1 333,1 0,1
440,1 538,1 398,1 402,1 542,1 537,1 192,1 0,1
167,1 190,1 191,1 427,1 163,1 423,1 161,1 0,1
440,2 405,1 331,3 426,2 429,1 430,1 461,1 0,1
440,1 399,1 397,1 401,1 402,1 333,1 454,1 0,2
167,1 538,1 539,1 543,1 544,1 542,1 454,1 0,3
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,1
167,1 333,1 539,1 543,1 544,1 454,1 0,0 0,7
167,1 541,1 539,1 333,1 537,1 544,1 543,1 0,1
440,1 428,1 425,1 401,1 542,1 402,1 535,1 0,1
440,2 405,1 396,3 426,2 429,1 430,1 461,1 0,1
440,1 399,1 159,1 429,1 161,1 400,1 163,1 0,1
440,1 399,1 397,1 401,1 402,1 454,1 333,1 0,3
440,1 538,1 544,1 395,1 193,1 426,1 423,1 0,2
440,1 425,1 190,1 426,1 402,1 423,1 195,1 0,2
440,1 162,1 190,1 426,1 424,1 427,1 161,1 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,1
440,2 405,1 399,3 426,2 429,1 430,1 461,1 0,1
440,1 544,1 395,1 425,1 426,1 424,1 543,1 0,1
440,2 247,1 242,3 281,3 161,1 163,1 0,0 0,5
440,2 162,2 397,3 401,2 536,1 161,2 402,2 0,2
440,2 405,1 454,3 426,2 429,1 430,1 461,1 0,1
440,1 538,1 194,1 542,1 543,1 192,1 195,1 0,1
440,2 247,2 242,3 281,3 161,1 163,1 0,0 0,1
440,1 332,1 448,1 351,1 429,1 461,1 333,1 0,2
440,2 428,2 430,1 242,1 400,2 350,2 537,1 0,1
440,1 162,1 190,1 395,1 194,1 196,1 161,1 0,1
440,2 405,1 332,2 425,3 351,1 399,3 404,1 0,2
440,2 405,1 332,2 426,2 429,1 430,1 461,1 0,1
440,2 289,1 448,1 351,2 429,2 242,1 461,1 0,1
550,2 405,2 448,1 351,2 429,1 242,2 454,3 0,1
167,1 425,1 159,1 196,1 402,1 423,1 161,1 0,2
440,1 395,1 157,1 190,1 158,1 539,1 196,1 0,1
440,1 190,1 399,1 158,1 424,1 429,1 403,1 0,2
440,1 425,1 162,1 161,1 163,1 158,1 401,1 0,1
167,1 538,1 544,1 454,1 0,0 0,0 0,0 0,1
440,2 162,1 425,2 161,1 163,1 158,2 401,1 0,1
440,2 289,1 425,3 351,1 429,1 242,3 400,2 0,1
440,1 190,1 191,1 401,1 424,1 350,1 543,1 0,1
440,2 242,3 247,1 281,2 161,1 163,1 0,0 0,1
440,1 425,1 158,1 426,1 194,1 543,1 423,1 0,1
440,1 538,1 397,1 158,1 193,1 539,1 403,1 0,2
440,2 428,2 397,3 158,1 242,1 539,3 350,2 0,1
440,2 425,3 190,1 426,1 402,2 423,3 195,1 0,1
440,1 162,1 247,1 425,1 448,1 351,1 401,1 0,1
440,1 538,1 191,1 158,1 398,1 192,1 543,1 0,1
440,2 242,1 247,1 281,2 161,1 163,1 0,0 0,2
550,2 405,2 448,1 351,2 429,2 430,2 333,2 0,1
440,2 162,2 397,3 401,2 536,2 161,2 402,2 0,1
440,1 405,1 247,1 289,1 401,1 408,1 461,1 0,1
440,2 428,2 242,1 535,1 158,1 351,2 401,2 0,1
440,2 242,2 247,1 281,2 161,1 163,1 0,0 0,1
167,1 398,1 191,1 162,1 160,1 161,1 426,1 0,2
440,1 162,1 425,1 399,1 424,1 427,1 195,1 0,1
440,1 395,1 162,1 401,1 194,1 539,1 403,1 0,2
440,2 404,1 401,2 158,1 400,2 350,2 539,3 0,1
440,1 544,1 162,1 159,1 158,1 542,1 163,1 0,1
440,1 162,1 397,1 163,1 161,1 536,1 402,1 0,1
440,1 162,1 397,1 193,1 158,1 401,1 192,1 0,1
440,2 162,1 425,3 161,1 163,1 158,1 401,2 0,5
440,1 399,1 400,1 542,1 543,1 427,1 192,1 0,2
440,1 190,1 544,1 428,1 402,1 543,1 396,1 0,2
440,1 397,1 401,1 402,1 400,1 333,1 454,1 0,1
440,2 162,1 333,2 161,1 163,1 158,2 401,1 0,1
440,1 405,1 482,1 426,1 429,1 248,1 494,1 0,1
550,1 395,1 349,1 426,1 350,1 454,1 538,1 0,1
440,2 399,3 397,2 401,2 402,2 454,3 333,1 0,1
236,1 405,1 399,1 400,1 454,3 480,1 163,2 0,1
440,2 405,2 429,2 426,3 399,3 406,2 543,3 0,1
440,1 538,1 191,1 395,1 401,1 429,1 539,1 0,1
440,2 242,2 247,2 281,3 161,1 163,1 0,0 0,1
440,2 405,2 428,2 480,3 401,2 542,1 461,1 0,1
440,1 544,1 191,1 190,1 158,1 163,1 539,1 0,1
440,1 157,1 191,1 544,1 538,1 403,1 423,1 0,1
440,2 395,3 425,3 401,2 402,2 351,2 399,3 0,1
440,2 162,2 425,1 161,1 163,1 158,1 401,1 0,1
440,2 539,3 162,1 425,1 163,1 402,2 401,1 0,2
440,1 538,1 544,1 400,1 163,1 192,1 396,1 0,1
167,1 538,1 539,1 543,1 544,1 0,0 0,0 0,3
440,2 162,1 425,1 161,1 163,1 158,1 401,2 0,2
440,2 425,2 162,1 161,1 163,1 158,1 401,2 0,1
440,1 162,1 425,1 401,1 400,1 161,1 402,1 0,1
440,2 539,3 162,1 425,3 163,1 402,1 401,1 0,6
440,1 538,1 157,1 429,1 196,1 539,1 161,1 0,1
440,1 538,1 191,1 194,1 429,1 396,1 542,1 0,1
440,1 426,1 408,1 0,0 0,0 0,0 0,0 0,1
440,2 404,1 397,3 401,2 408,1 423,3 461,1 0,1
440,2 405,1 462,1 351,2 350,2 406,1 461,1 0,2
440,1 162,1 425,1 158,1 193,1 401,1 0,0 0,1
440,1 399,1 538,1 190,1 193,1 426,1 424,1 0,1
167,1 162,1 397,1 402,1 401,1 158,1 161,1 0,3
440,2 405,2 397,3 401,2 351,2 396,3 400,2 0,1
440,2 405,1 247,1 289,1 401,2 408,1 461,1 0,1
440,2 539,1 162,1 425,3 163,1 402,1 401,1 0,1
440,2 162,1 425,3 161,2 163,1 158,3 401,2 0,1
440,2 539,3 162,1 425,3 163,1 402,2 401,1 0,2
440,2 162,1 401,1 397,2 402,1 161,1 539,3 0,1
440,2 162,1 401,1 397,2 402,1 161,1 539,2 0,1
440,1 157,1 544,1 402,1 403,1 400,1 396,1 0,1
550,2 162,1 299,1 351,2 158,1 461,1 0,0 0,1
440,2 428,1 425,3 193,1 163,1 196,1 403,2 0,2
440,1 397,1 401,1 402,1 333,1 400,1 454,1 0,1
440,1 536,1 162,1 402,1 425,1 158,1 401,1 0,1
167,1 162,1 159,1 195,1 402,1 423,1 161,1 0,1
440,1 190,1 159,1 193,1 160,1 400,1 423,1 0,1
440,2 405,1 397,2 401,2 351,1 396,2 400,1 0,1
440,2 539,2 162,1 425,3 163,1 402,2 401,1 0,1
440,1 190,1 191,1 158,1 424,1 160,1 400,1 0,1
440,1 190,1 159,1 191,1 426,1 192,1 400,1 0,1
440,1 428,1 162,1 425,1 401,1 424,1 195,1 0,1
167,1 398,1 399,1 161,1 157,1 163,1 160,1 0,1
440,1 162,1 333,1 163,1 161,1 158,1 401,1 0,3
440,1 190,1 162,1 424,1 194,1 423,1 161,1 0,1
440,1 399,1 425,1 428,1 159,1 191,1 427,1 0,1
440,1 162,1 157,1 426,1 194,1 403,1 163,1 0,1
440,1 395,1 157,1 158,1 424,1 163,1 423,1 0,1
440,1 162,1 398,1 403,1 427,1 160,1 163,1 0,1
440,2 481,1 423,3 163,1 400,1 480,1 429,1 0,1
440,2 405,1 247,1 289,2 401,2 408,1 461,1 0,1
440,1 190,1 397,1 401,1 194,1 400,1 396,1 0,1
440,2 539,2 162,1 425,2 163,1 402,2 401,1 0,1
440,1 162,1 399,1 425,1 397,1 195,1 396,1 0,1
440,1 425,1 162,1 190,1 399,1 396,1 400,1 0,1
440,2 539,3 162,2 425,3 163,1 402,2 401,2 0,1
440,1 399,1 190,1 161,1 400,1 423,1 192,1 0,1
167,1 398,1 162,1 163,1 403,1 0,0 0,0 0,1
440,2 162,1 425,3 161,1 163,1 158,3 401,2 0,1
440,1 428,1 162,1 424,1 426,1 429,1 194,1 0,1
440,1 539,1 162,1 161,1 163,1 158,1 401,1 0,2
440,1 544,1 162,1 190,1 157,1 194,1 160,1 0,1
440,1 162,1 397,1 425,1 161,1 158,1 401,1 0,1
440,1 395,1 193,1 398,1 429,1 539,1 163,1 0,1
440,1 157,1 162,1 397,1 193,1 161,1 543,1 0,1
440,1 399,1 159,1 190,1 192,1 543,1 196,1 0,1
440,1 190,1 425,1 399,1 159,1 429,1 160,1 0,4
440,1 425,1 397,1 190,1 424,1 542,1 192,1 0,1
550,1 538,1 537,1 0,0 0,0 0,0 0,0 0,5
440,1 544,1 157,1 162,1 159,1 160,1 396,1 0,1
440,1 190,1 401,1 543,1 196,1 427,1 403,1 0,1
440,2 162,1 401,2 397,3 402,2 161,2 539,3 0,1
440,1 428,1 395,1 191,1 398,1 163,1 423,1 0,1
167,1 425,1 191,1 195,1 163,1 423,1 161,1 0,1
440,1 399,1 158,1 396,1 163,1 192,1 539,1 0,1
440,1 538,1 395,1 401,1 426,1 400,1 427,1 0,1
