189,1 514,1 513,1 515,1 451,1 0,0 0,0 0,1
439,1 184,1 372,1 179,1 371,1 183,1 373,1 0,2
439,1 184,1 179,1 372,1 373,1 183,1 371,1 0,1
439,1 514,1 372,1 373,1 371,1 374,1 179,1 0,1
189,1 180,1 371,1 515,1 370,1 179,1 514,1 0,2
439,2 334,3 451,3 373,1 336,1 374,1 335,2 0,1
439,2 334,3 367,3 373,2 336,1 374,2 335,1 0,1
439,1 515,1 375,1 367,1 373,1 514,1 374,1 0,2
439,1 514,1 184,1 373,1 513,1 371,1 183,1 0,1
439,1 370,1 515,1 368,1 367,1 179,1 180,1 0,1
439,1 368,1 181,1 515,1 369,1 372,1 514,1 0,2
439,1 368,1 181,1 367,1 375,1 180,1 371,1 0,1
439,2 184,1 373,1 371,1 513,1 183,1 372,1 0,1
439,1 184,1 179,1 183,1 371,1 373,1 372,1 0,1
509,1 334,3 377,1 373,1 369,3 374,1 446,1 0,1
439,2 376,2 379,1 373,2 336,1 335,2 513,2 0,1
439,2 514,3 376,1 373,2 371,3 513,2 377,1 0,1
549,2 376,2 379,1 373,2 369,3 374,2 514,3 0,1
439,2 334,3 513,1 373,2 372,2 371,3 336,1 0,1
439,1 367,1 181,1 369,1 179,1 372,1 185,1 0,1
439,2 184,2 373,2 371,3 336,1 183,2 372,2 0,1
439,1 368,1 334,1 371,1 373,1 335,1 456,1 0,1
439,1 515,1 370,1 375,1 183,1 185,1 514,1 0,2
439,1 375,1 179,1 512,1 180,1 183,1 374,1 0,1
439,2 334,3 372,2 253,2 373,2 371,3 0,0 0,1
439,1 184,1 367,1 181,1 179,1 369,1 183,1 0,1
439,1 368,1 372,1 373,1 371,1 185,1 335,1 0,2
439,1 372,1 184,1 367,1 183,1 371,1 373,1 0,1
439,2 376,1 377,1 373,2 336,1 374,2 369,3 0,1
439,1 375,1 515,1 180,1 373,1 514,1 185,1 0,1
439,2 184,1 373,1 183,1 372,1 371,3 179,2 0,1
439,1 515,1 375,1 367,1 183,1 372,1 185,1 0,1
549,2 376,2 377,2 373,2 369,3 374,2 367,3 0,1
439,1 368,1 375,1 181,1 370,1 179,1 371,1 0,1
549,2 515,3 368,2 512,1 371,3 312,2 514,3 0,1
509,1 334,3 367,3 373,1 379,1 371,3 372,1 0,1
439,2 184,1 373,2 183,1 372,1 371,3 179,1 0,2
549,2 376,2 377,2 373,2 336,1 374,2 367,3 0,1
439,1 375,1 184,1 183,1 371,1 335,1 373,1 0,1
439,1 184,1 373,1 372,1 179,1 183,1 371,1 0,1
439,1 368,1 372,1 373,1 371,1 0,0 0,0 0,3
439,2 334,3 373,2 372,2 513,1 371,3 336,1 0,1
439,2 376,1 367,3 373,2 371,3 369,3 372,2 0,1
189,1 367,1 0,0 0,0 0,0 0,0 0,0 0,18
439,2 184,2 373,2 372,2 179,1 183,1 371,3 0,1
439,2 184,1 179,1 183,1 371,3 373,2 372,2 0,1
500,2 466,3 465,3 373,2 379,1 371,3 515,1 0,1
439,2 184,1 380,1 373,1 371,3 183,1 469,1 0,1
439,1 184,1 182,1 367,1 180,1 371,1 183,1 0,1
439,1 184,1 514,1 370,1 371,1 373,1 372,1 0,2
439,1 375,1 370,1 179,1 180,1 372,1 185,1 0,1
509,1 334,3 368,3 373,2 371,3 335,2 336,1 0,1
439,1 370,1 182,1 184,1 183,1 373,1 185,1 0,1
189,1 180,1 373,1 368,1 370,1 181,1 185,1 0,1
439,1 184,1 373,1 371,1 183,1 513,1 372,1 0,1
439,1 375,1 368,1 181,1 367,1 183,1 374,1 0,1
439,1 367,1 182,1 184,1 368,1 373,1 372,1 0,1
439,1 181,1 370,1 184,1 371,1 373,1 185,1 0,1
439,1 375,1 370,1 184,1 183,1 371,1 185,1 0,1
439,1 370,1 184,1 368,1 369,1 179,1 183,1 0,1
439,1 368,1 367,1 375,1 182,1 179,1 374,1 0,1
439,1 368,1 184,1 370,1 367,1 369,1 371,1 0,1
439,2 334,3 367,3 379,1 371,3 373,2 336,1 0,4
439,1 184,1 372,1 373,1 179,1 371,1 183,1 0,1
439,1 184,1 180,1 183,1 371,1 373,1 372,1 0,1
439,2 368,3 372,2 373,1 371,3 0,0 0,0 0,1
439,1 375,1 368,1 184,1 367,1 372,1 183,1 0,1
439,2 184,1 373,1 379,1 371,2 183,1 367,3 0,1
439,1 181,1 375,1 367,1 179,1 373,1 371,1 0,1
549,1 372,1 373,1 315,1 371,1 183,1 0,0 0,2
549,1 372,1 315,1 373,1 0,0 0,0 0,0 0,1
439,2 376,1 367,3 373,2 371,3 369,3 372,1 0,1
439,1 370,1 184,1 179,1 180,1 373,1 185,1 0,1
439,1 181,1 368,1 369,1 372,1 374,1 185,1 0,1
439,1 515,1 184,1 369,1 180,1 371,1 185,1 0,1
439,1 184,1 373,1 369,1 372,1 371,1 514,1 0,3
189,1 514,1 376,1 372,1 378,1 371,1 373,1 0,1
439,1 514,1 184,1 468,1 379,1 371,1 373,1 0,1
439,1 368,1 181,1 182,1 372,1 183,1 185,1 0,1
549,2 515,2 514,3 513,2 0,0 0,0 0,0 0,1
439,2 184,1 372,1 371,1 183,1 373,1 369,1 0,1
439,2 370,3 367,3 373,1 183,1 371,1 372,1 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 375,1 368,1 369,1 179,1 180,1 185,1 0,1
439,2 184,1 372,2 373,2 371,3 379,1 183,1 0,1
439,1 367,1 181,1 179,1 373,1 371,1 374,1 0,1
439,1 181,1 182,1 515,1 184,1 179,1 185,1 0,1
439,1 184,1 180,1 373,1 183,1 371,1 372,1 0,10
549,1 451,1 0,0 0,0 0,0 0,0 0,0 0,3
439,1 184,1 367,1 372,1 373,1 183,1 371,1 0,1
549,2 372,1 371,1 373,1 336,1 0,0 0,0 0,1
189,1 515,1 0,0 0,0 0,0 0,0 0,0 0,2
439,2 334,3 367,3 379,1 371,3 373,1 336,1 0,1
