437,2 174,1 169,1 381,2 424,1 168,1 385,3 1,2
437,2 391,1 381,3 387,1 337,3 424,3 351,2 1,2
437,1 394,1 383,1 287,1 280,1 351,1 337,1 1,2
437,2 174,1 169,1 381,1 424,3 168,1 385,2 1,2
437,2 174,2 337,1 424,3 280,1 392,1 0,0 1,2
437,1 427,1 518,1 424,1 385,1 351,1 337,1 1,2
437,2 383,3 459,2 351,1 337,3 452,3 382,3 1,2
437,1 174,1 426,1 424,1 385,1 382,1 169,1 1,2
437,2 174,1 169,1 381,3 424,2 168,1 385,2 1,2
437,2 174,1 169,1 381,3 424,1 168,1 385,2 4,8
437,1 521,1 520,1 387,1 426,1 381,1 0,0 5,10
437,1 169,1 383,1 518,1 385,1 171,1 427,1 1,2
437,1 174,1 381,1 426,1 424,1 385,1 382,1 31,63
437,1 521,1 520,1 382,1 381,1 0,0 0,0 56,116
437,1 544,1 337,1 424,1 520,1 386,1 0,0 9,19
437,1 521,1 520,1 382,1 426,1 0,0 0,0 8,17
437,1 174,1 424,1 387,1 337,1 385,1 0,0 6,13
437,1 544,1 520,1 424,1 337,1 427,1 381,1 12,27
437,2 174,1 169,1 381,3 424,1 168,1 385,3 3,7
437,1 174,1 381,1 424,1 382,1 385,1 426,1 6,15
437,1 174,1 169,1 381,1 168,1 424,1 385,1 12,31
437,1 174,1 383,1 385,1 382,1 392,1 0,0 3,8
437,1 174,1 381,1 169,1 168,1 424,1 385,1 6,16
437,1 174,1 381,1 385,1 169,1 424,1 382,1 9,26
437,2 174,1 385,2 381,3 424,1 382,3 169,1 3,9
437,1 174,1 169,1 424,1 337,1 351,1 195,1 8,24
437,1 174,1 381,1 169,1 424,1 168,1 385,1 2,6
437,1 174,1 169,1 424,1 337,1 351,1 382,1 5,15
437,1 518,1 381,1 337,1 385,1 382,1 424,1 3,9
437,1 174,1 169,1 381,1 424,1 385,1 382,1 4,12
437,1 388,1 520,1 386,1 382,1 0,0 0,0 2,7
437,1 174,1 381,1 169,1 385,1 424,1 382,1 4,15
437,1 521,1 387,1 520,1 381,1 426,1 0,0 2,8
437,1 518,1 381,1 385,1 542,1 520,1 0,0 1,4
437,1 388,1 385,1 542,1 382,1 381,1 0,0 1,4
437,1 174,1 169,1 424,1 337,1 351,1 171,1 2,8
547,1 521,1 459,1 543,1 0,0 0,0 0,0 1,4
437,2 388,2 459,2 385,3 392,1 337,3 0,0 1,4
437,1 174,1 169,1 424,1 385,1 168,1 381,1 1,4
437,1 383,1 381,1 337,1 385,1 382,1 171,1 1,5
547,1 521,1 544,1 0,0 0,0 0,0 0,0 1,6
547,1 521,1 520,1 542,1 0,0 0,0 0,0 1,8
178,1 521,1 544,1 543,1 0,0 0,0 0,0 1,8
547,1 521,1 544,1 337,1 0,0 0,0 0,0 1,11
437,2 518,1 541,1 424,1 385,2 337,3 426,1 0,1
437,1 174,1 426,1 169,1 424,1 385,1 382,1 0,3
437,2 388,1 459,2 385,3 351,2 392,1 394,1 0,1
437,2 174,1 542,1 520,2 387,1 427,1 0,0 0,1
547,2 388,2 459,2 306,1 387,1 381,3 0,0 0,1
437,1 174,1 169,1 424,1 385,1 168,1 426,1 0,1
437,1 174,1 168,1 381,1 426,1 424,1 385,1 0,1
437,1 174,1 521,1 427,1 542,1 0,0 0,0 0,2
437,2 174,1 169,1 381,3 424,1 168,3 385,2 0,1
437,1 388,1 287,1 351,1 337,1 427,1 0,0 0,1
437,1 381,1 387,1 382,1 520,1 543,1 0,0 0,1
437,1 518,1 542,1 424,1 385,1 337,1 427,1 0,1
178,1 387,1 0,0 0,0 0,0 0,0 0,0 0,1
547,2 520,3 544,2 543,3 0,0 0,0 0,0 0,1
437,1 381,1 521,1 383,1 426,1 543,1 0,0 0,1
437,1 521,1 191,1 382,1 171,1 0,0 0,0 0,2
437,2 174,1 168,1 385,3 424,3 381,3 169,1 0,1
437,2 174,1 169,1 426,1 424,1 168,1 385,1 0,1
437,2 428,1 459,2 337,3 351,1 452,3 382,3 0,1
437,1 174,1 381,1 385,1 520,1 426,1 0,0 0,1
437,2 388,2 520,2 386,1 382,2 0,0 0,0 0,1
437,2 174,1 169,1 381,3 424,2 168,1 385,3 0,3
507,1 542,1 521,3 381,3 387,2 392,1 426,1 0,1
437,2 388,1 387,2 520,3 337,3 381,1 0,0 0,1
437,2 174,1 169,2 381,3 424,3 168,2 385,2 0,1
437,2 388,1 381,3 351,2 337,3 385,1 426,2 0,1
437,2 174,1 385,1 381,1 169,1 424,3 382,1 0,1
437,2 383,3 384,3 394,1 385,3 382,1 273,1 0,1
437,1 174,1 382,1 385,1 169,1 381,1 424,1 0,1
437,1 544,1 424,1 520,1 382,1 381,1 0,0 0,2
437,2 388,2 459,1 424,3 392,1 423,3 394,1 0,1
437,1 388,1 459,1 351,1 387,1 392,1 337,1 0,1
437,1 169,1 381,1 287,1 425,1 280,1 0,0 0,1
437,1 381,1 425,1 191,1 384,1 196,1 0,0 0,1
437,1 388,1 385,1 337,1 387,1 392,1 0,0 0,1
437,2 391,1 381,3 387,2 337,3 424,2 351,1 0,1
437,1 544,1 191,1 169,1 542,1 196,1 195,1 0,1
437,2 174,1 169,2 424,3 337,3 351,2 382,3 0,1
437,2 383,3 459,1 385,1 337,3 351,2 392,1 0,1
437,1 190,1 544,1 191,1 195,1 0,0 0,0 0,1
437,2 388,2 384,3 394,1 385,3 426,3 0,0 0,2
437,2 174,1 169,1 424,3 337,3 351,2 382,3 0,2
437,1 518,1 516,1 394,1 381,1 520,1 0,0 0,1
437,2 174,1 169,1 381,1 424,1 168,1 385,3 0,1
437,1 174,1 426,1 169,1 385,1 424,1 382,1 0,1
437,1 174,1 542,1 520,1 387,1 169,1 426,1 0,1
437,1 381,1 174,1 521,1 382,1 0,0 0,0 0,1
437,2 428,1 459,1 337,3 385,2 387,1 424,1 0,1
437,2 174,1 169,2 381,3 424,1 168,1 385,2 0,1
437,2 388,2 381,3 385,3 386,2 382,3 0,0 0,1
178,1 387,1 381,1 383,1 521,1 169,1 0,0 0,1
437,2 383,3 459,2 168,1 387,1 385,1 337,3 0,1
437,1 174,1 381,1 273,1 424,1 385,1 337,1 0,1
437,1 388,1 521,1 387,1 169,1 0,0 0,0 0,1
437,2 174,1 169,3 381,3 424,3 168,1 385,3 0,1
547,1 518,1 428,1 423,1 351,1 426,1 0,0 0,1
437,2 174,1 385,3 381,3 424,2 382,3 169,1 0,1
437,1 383,1 459,1 385,1 424,1 168,1 351,1 0,1
437,2 174,1 385,3 381,3 424,3 382,3 169,3 0,1
437,1 383,1 287,1 385,1 351,1 337,1 381,1 0,1
507,1 394,1 381,3 383,3 385,3 387,2 520,2 0,1
254,1 388,1 337,3 428,2 387,1 381,3 0,0 0,1
437,1 174,1 169,1 382,1 387,1 385,1 381,1 0,1
437,1 521,1 381,1 428,1 169,1 423,1 0,0 0,1
437,1 521,1 427,1 387,1 520,1 0,0 0,0 0,1
437,2 521,1 387,2 385,3 337,3 0,0 0,0 0,1
437,1 383,1 459,1 387,1 385,1 520,1 0,0 0,1
437,1 388,1 387,1 280,1 337,1 381,1 0,0 0,1
178,2 425,3 381,3 351,2 426,3 427,1 386,2 0,1
507,1 388,2 459,2 387,2 392,2 386,2 394,1 0,1
437,2 383,2 287,2 337,1 351,1 385,3 426,1 0,1
437,2 383,3 287,3 337,3 351,2 385,3 426,2 0,1
437,1 169,1 459,1 287,1 351,1 337,1 385,1 0,1
437,1 388,1 381,1 382,1 385,1 392,1 394,1 0,1
437,1 542,1 287,1 385,1 351,1 337,1 381,1 0,1
437,2 391,2 381,3 387,2 337,3 424,3 351,1 0,1
437,1 521,1 387,1 424,1 385,1 0,0 0,0 0,1
437,2 388,2 542,1 385,3 387,2 392,2 394,1 0,1
437,2 388,1 385,3 424,2 387,2 427,2 0,0 0,1
437,2 388,2 520,3 386,2 382,3 0,0 0,0 0,2
437,1 394,1 541,1 287,1 385,1 351,1 337,1 0,1
437,1 521,1 337,1 351,1 385,1 0,0 0,0 0,1
437,1 174,1 385,1 381,1 424,1 382,1 169,1 0,1
437,1 388,1 542,1 385,1 424,1 427,1 0,0 0,1
437,2 388,2 381,3 382,3 385,3 392,2 394,1 0,1
437,2 174,1 385,1 337,3 387,1 351,1 0,0 0,1
437,2 251,1 387,1 424,1 168,3 385,3 351,1 0,1
437,1 521,1 385,1 173,1 169,1 0,0 0,0 0,1
437,2 443,1 337,3 351,1 385,1 392,1 426,1 0,1
437,2 174,1 385,1 381,3 424,3 382,3 169,1 0,1
437,2 383,3 384,3 394,1 385,3 424,3 337,3 0,1
437,2 174,1 385,1 381,3 424,1 382,3 169,2 0,1
437,2 544,3 385,3 424,1 462,1 381,3 351,2 0,1
437,1 383,1 459,1 287,1 337,1 351,1 382,1 0,1
507,1 383,3 521,1 520,3 394,1 0,0 0,0 0,1
437,1 383,1 169,1 542,1 171,1 543,1 386,1 0,1
437,2 174,1 169,1 381,2 424,2 168,1 385,1 0,1
437,2 388,1 520,1 382,1 337,2 0,0 0,0 0,1
437,2 388,1 520,3 386,1 382,3 0,0 0,0 0,1
437,1 388,1 425,1 381,1 423,1 0,0 0,0 0,1
437,2 174,1 169,1 381,3 424,1 168,3 385,3 0,1
437,1 427,1 518,1 385,1 337,1 351,1 386,1 0,1
437,2 383,1 287,1 337,3 351,1 385,1 426,1 0,1
178,1 387,1 388,1 385,1 0,0 0,0 0,0 0,1
437,1 426,1 174,1 168,1 381,1 424,1 385,1 0,1
437,1 394,1 381,1 388,1 280,1 385,1 0,0 0,1
437,1 542,1 521,1 387,1 385,1 0,0 0,0 0,1
437,1 388,1 280,1 424,1 387,1 0,0 0,0 0,1
437,2 174,1 381,3 520,3 169,1 173,2 426,3 0,1
437,2 174,1 542,1 520,3 387,2 427,1 0,0 0,1
437,2 174,1 169,1 381,2 424,3 168,1 385,1 0,1
437,2 174,1 169,1 381,3 424,3 168,3 385,2 0,1
437,1 388,1 381,1 351,1 385,1 337,1 426,1 0,1
437,2 174,1 385,3 381,3 424,1 382,3 169,2 0,1
437,2 174,1 381,3 520,1 169,1 173,2 426,3 0,1
437,2 174,1 169,1 381,2 424,3 168,1 385,2 0,1
437,2 391,1 381,3 387,2 337,1 424,3 351,1 0,1
437,2 174,1 381,3 169,1 385,3 424,1 382,3 0,1
437,1 518,1 541,1 337,1 424,1 385,1 381,1 0,1
