440,2 395,3 541,1 158,1 351,2 248,1 401,2 1,1
440,2 395,3 398,3 425,2 351,1 401,2 408,1 1,1
440,2 395,3 538,3 158,1 401,1 426,2 0,0 1,1
440,2 162,2 395,3 402,2 401,2 0,0 0,0 1,1
440,1 395,1 425,1 351,1 401,1 398,1 0,0 2,2
440,2 395,1 538,3 351,2 401,1 426,3 0,0 1,1
440,1 426,1 399,1 351,1 273,1 158,1 401,1 1,1
440,2 395,3 401,2 248,1 158,1 351,2 541,1 1,1
440,1 395,1 426,1 399,1 193,1 158,1 401,1 1,1
440,2 395,3 401,2 351,2 248,1 158,1 541,1 1,1
440,1 399,1 395,1 248,1 401,1 158,1 351,1 1,1
440,2 405,1 395,1 401,1 351,1 398,1 426,1 1,1
440,1 395,1 399,1 401,1 158,1 351,1 398,1 1,1
440,2 405,1 395,2 401,1 351,2 398,3 426,3 2,2
440,2 408,1 395,3 538,3 351,2 401,2 426,3 1,1
440,2 428,1 426,3 248,2 351,2 158,1 401,2 3,3
440,2 395,1 538,3 351,2 401,1 426,1 0,0 1,1
440,2 248,1 426,3 401,2 351,2 158,1 541,1 1,1
440,2 395,3 541,1 401,2 158,1 351,2 398,3 1,1
550,2 162,1 304,1 351,2 395,1 0,0 0,0 1,1
440,2 405,1 158,1 351,1 401,2 395,1 0,0 1,1
440,2 426,3 399,3 351,2 401,2 158,3 398,3 1,1
440,2 395,2 397,2 426,1 158,1 351,2 401,1 1,1
440,2 408,1 162,2 158,3 351,1 401,1 0,0 1,1
440,2 162,1 426,3 158,1 401,2 398,2 0,0 1,1
440,2 399,3 395,3 273,1 158,3 351,2 401,2 1,1
440,2 398,1 395,3 399,1 351,1 158,1 401,1 1,1
464,1 447,1 401,2 408,1 0,0 0,0 0,0 1,1
440,2 405,1 395,3 408,1 448,1 351,1 401,2 1,1
440,2 395,2 397,2 426,1 158,1 351,1 401,1 1,1
440,2 405,1 158,1 351,1 401,1 395,3 0,0 4,4
440,2 395,2 425,3 351,1 401,1 398,2 0,0 1,1
440,2 426,1 399,3 351,2 401,1 158,1 398,1 1,1
440,2 395,2 397,2 426,2 158,1 351,1 401,1 1,1
440,2 405,1 397,1 401,1 395,1 0,0 0,0 1,1
440,2 395,3 425,1 351,2 401,1 398,3 0,0 2,2
440,2 405,2 395,2 401,1 351,2 398,2 426,1 1,1
440,2 428,2 426,2 248,3 351,2 158,1 401,1 1,1
440,2 395,3 428,2 351,1 402,2 401,2 408,1 1,1
440,2 395,3 399,3 401,1 351,2 158,1 398,1 1,1
440,2 399,3 426,3 351,1 158,1 401,2 395,3 4,4
440,2 405,1 395,3 401,2 351,1 398,3 426,2 1,1
440,2 395,3 425,3 351,2 401,2 398,1 0,0 1,1
440,2 395,3 425,3 351,1 401,2 398,3 0,0 7,7
440,1 395,1 541,1 401,1 158,1 351,1 398,1 1,1
440,2 395,3 425,3 351,1 401,2 398,2 0,0 2,2
440,2 405,2 158,1 351,2 401,2 395,3 0,0 1,1
440,2 399,3 397,3 426,2 351,2 401,2 408,1 1,1
440,2 395,3 425,2 351,2 401,2 398,3 0,0 2,2
440,2 426,3 425,3 395,3 351,2 401,2 0,0 1,1
440,2 536,1 426,1 401,1 158,1 351,2 0,0 1,1
440,2 399,3 426,3 351,2 158,1 401,2 395,3 1,1
440,1 405,1 395,1 408,1 158,1 401,1 351,1 1,1
440,2 395,3 538,3 401,1 351,2 426,3 0,0 1,1
440,2 536,1 426,3 401,1 158,1 351,1 0,0 1,1
440,2 395,3 397,3 426,3 158,1 351,2 401,1 1,1
167,1 399,1 162,1 402,1 157,1 0,0 0,0 2,2
440,2 405,1 158,1 351,1 401,2 395,3 0,0 1,1
440,2 395,3 425,3 351,1 401,1 398,3 0,0 2,2
440,2 428,1 426,1 248,2 351,2 158,1 401,2 1,1
440,2 536,1 426,2 401,1 158,1 351,2 0,0 1,1
440,2 405,1 395,3 401,2 351,2 398,3 426,1 1,1
440,2 405,1 158,3 351,1 401,2 395,3 0,0 1,1
440,2 428,2 426,1 248,3 351,2 158,1 401,2 2,2
440,2 428,2 426,3 248,3 351,2 158,3 401,2 2,2
440,2 428,1 426,2 248,3 351,2 158,1 401,2 1,1
440,2 536,1 426,3 401,2 158,3 351,1 0,0 1,1
440,2 395,1 399,3 401,1 351,2 158,1 398,1 1,1
440,1 405,1 426,1 158,1 351,1 401,1 0,0 1,1
440,2 408,1 395,3 538,3 351,2 401,1 426,1 11,12
440,2 408,1 405,1 158,1 351,2 401,1 395,3 7,8
440,2 395,3 538,3 158,1 401,1 426,1 0,0 5,6
440,2 408,1 395,3 538,3 351,2 401,1 426,3 35,43
440,2 405,1 158,1 351,1 401,1 395,1 0,0 4,5
440,1 536,1 426,1 401,1 158,1 351,1 0,0 75,96
440,1 405,1 158,1 351,1 401,1 395,1 0,0 104,136
440,2 395,3 538,3 351,2 401,1 426,3 0,0 6,8
440,2 536,1 426,1 401,1 158,1 351,1 0,0 3,4
440,2 405,1 158,1 351,1 401,1 395,2 0,0 3,4
440,1 395,1 536,1 351,1 158,1 401,1 0,0 3,4
440,2 395,3 425,3 351,2 401,2 398,3 0,0 14,19
440,2 405,1 158,1 351,2 401,1 395,3 0,0 10,14
440,1 395,1 398,1 536,1 401,1 158,1 426,1 2,3
440,1 425,1 426,1 158,1 401,1 395,1 0,0 7,11
440,1 405,1 395,1 401,1 351,1 398,1 426,1 16,29
440,1 395,1 538,1 158,1 401,1 426,1 0,0 27,51
440,1 395,1 397,1 426,1 158,1 351,1 401,1 93,185
440,2 408,1 536,1 426,3 401,1 158,1 351,2 1,2
440,1 395,1 538,1 401,1 351,1 426,1 0,0 48,96
440,1 428,1 541,1 158,1 401,1 395,1 426,1 2,4
440,2 428,2 426,1 248,2 351,2 158,1 401,2 1,2
440,1 395,1 425,1 351,1 401,1 426,1 0,0 2,4
440,1 395,1 398,1 425,1 351,1 401,1 408,1 1,2
440,2 447,1 397,3 426,3 408,1 395,3 0,0 1,2
440,1 426,1 399,1 351,1 401,1 158,1 398,1 2,4
440,2 399,2 426,3 351,1 158,1 401,1 395,2 1,2
440,1 399,1 398,1 351,1 158,1 401,1 395,1 1,2
440,2 395,2 425,3 351,2 401,2 398,3 0,0 1,2
440,1 405,1 395,1 401,1 158,1 351,1 408,1 2,4
440,1 428,1 426,1 541,1 158,1 401,1 395,1 1,2
440,1 395,1 538,1 351,1 401,1 426,1 0,0 138,310
440,1 428,1 426,1 248,1 351,1 158,1 401,1 10,23
440,1 426,1 395,1 538,1 158,1 401,1 0,0 11,26
167,1 538,1 544,1 0,0 0,0 0,0 0,0 1,3
440,1 405,1 462,1 408,1 273,1 401,1 351,1 1,3
440,1 190,1 191,1 544,1 395,1 0,0 0,0 1,3
440,2 447,1 430,1 426,2 0,0 0,0 0,0 1,3
440,1 395,1 426,1 538,1 158,1 401,1 0,0 9,32
440,2 428,1 426,1 248,2 351,2 158,1 401,1 1,4
440,2 395,1 397,1 426,1 158,1 351,1 401,1 1,4
440,1 395,1 399,1 401,1 351,1 158,1 398,1 1,4
440,1 395,1 399,1 426,1 158,1 193,1 401,1 3,13
440,1 426,1 538,1 395,1 351,1 401,1 0,0 3,13
440,1 538,1 191,1 425,1 0,0 0,0 0,0 1,6
550,1 538,1 544,1 0,0 0,0 0,0 0,0 1,15
167,1 398,1 162,1 158,1 395,1 0,0 0,0 1,31
440,1 395,1 162,1 538,1 398,1 0,0 0,0 0,2
440,1 428,1 190,1 158,1 424,1 0,0 0,0 0,1
440,2 428,1 426,2 248,3 351,2 158,1 401,1 0,3
440,1 395,1 190,1 193,1 158,1 398,1 0,0 0,1
440,1 399,1 395,1 425,1 397,1 426,1 0,0 0,1
440,2 428,2 426,3 248,3 351,2 158,1 401,1 0,1
440,1 399,1 397,1 401,1 351,1 426,1 0,0 0,1
440,2 428,1 426,2 248,2 351,2 158,1 401,1 0,1
440,2 162,1 395,3 402,2 401,2 0,0 0,0 0,3
440,1 538,1 544,1 194,1 0,0 0,0 0,0 0,1
440,1 428,1 544,1 538,1 0,0 0,0 0,0 0,1
440,1 538,1 544,1 193,1 0,0 0,0 0,0 0,1
440,1 395,1 162,1 426,1 158,1 401,1 0,0 0,1
440,2 428,2 401,2 351,2 158,1 248,1 426,3 0,1
440,2 399,3 401,2 158,1 351,2 248,1 426,3 0,1
440,2 425,1 426,1 158,1 401,1 395,1 0,0 0,1
440,2 395,2 425,3 351,1 401,1 398,1 0,0 0,1
440,2 395,2 397,1 426,1 158,1 351,1 401,1 0,1
440,1 395,1 159,1 397,1 398,1 426,1 402,1 0,1
440,2 395,3 428,2 351,2 402,1 401,1 408,1 0,1
440,1 395,1 538,1 162,1 426,1 0,0 0,0 0,2
440,2 395,2 397,1 426,1 158,1 351,2 401,1 0,1
440,1 349,1 541,1 158,1 401,1 0,0 0,0 0,1
167,1 398,1 162,1 159,1 0,0 0,0 0,0 0,1
440,2 395,3 399,3 401,2 351,1 158,1 398,3 0,1
440,1 190,1 395,1 397,1 426,1 424,1 0,0 0,2
440,1 190,1 191,1 193,1 398,1 426,1 0,0 0,1
440,2 399,3 462,1 332,2 395,3 351,1 428,1 0,2
440,2 428,2 351,2 158,1 401,2 248,1 426,3 0,1
440,1 425,1 544,1 401,1 0,0 0,0 0,0 0,1
440,2 428,2 426,1 248,3 351,2 158,1 401,1 0,1
501,2 405,1 292,1 401,1 351,1 0,0 0,0 0,1
440,1 399,1 395,1 158,1 426,1 429,1 402,1 0,1
440,1 157,1 395,1 190,1 426,1 424,1 398,1 0,1
440,2 425,1 426,3 158,1 401,1 395,3 0,0 0,1
550,2 426,2 227,3 395,3 538,3 304,1 0,0 0,1
440,2 399,1 395,3 401,1 351,2 402,1 408,1 0,1
440,1 426,1 425,1 395,1 351,1 401,1 0,0 0,1
440,2 227,2 247,1 248,2 395,3 401,1 398,2 0,1
440,1 428,1 401,1 193,1 426,1 429,1 0,0 0,1
440,2 405,2 395,3 408,1 158,1 448,1 401,2 0,1
440,1 399,1 395,1 248,1 158,1 351,1 401,1 0,1
440,1 162,1 538,1 158,1 0,0 0,0 0,0 0,1
440,2 395,3 541,1 158,1 401,2 351,2 398,3 0,1
440,2 395,2 538,2 158,1 401,1 426,2 0,0 0,1
167,1 426,1 538,1 402,1 0,0 0,0 0,0 0,1
440,1 544,1 395,1 193,1 426,1 402,1 0,0 0,1
440,2 405,2 158,1 351,2 401,1 395,1 0,0 0,1
440,2 399,3 159,1 158,1 273,3 401,1 0,0 0,1
440,1 399,1 159,1 401,1 158,1 398,1 0,0 0,2
440,1 162,1 395,1 428,1 426,1 402,1 0,0 0,1
440,2 428,1 426,3 248,2 351,2 158,1 401,1 0,1
464,1 447,1 424,3 273,1 408,1 0,0 0,0 0,1
440,2 395,3 399,3 401,1 158,1 351,2 398,3 0,1
440,2 395,3 425,3 351,2 401,1 398,2 0,0 0,1
440,2 162,1 426,1 158,1 401,2 398,3 0,0 0,1
440,2 395,2 397,3 426,1 158,1 351,1 401,1 0,2
550,2 538,3 544,2 0,0 0,0 0,0 0,0 0,1
550,2 538,2 544,1 0,0 0,0 0,0 0,0 0,2
440,2 395,3 397,3 426,1 158,1 351,1 401,1 0,1
440,2 405,1 158,1 351,1 401,2 395,2 0,0 0,1
440,1 425,1 395,1 191,1 426,1 402,1 0,0 0,1
440,2 408,1 395,3 538,2 351,2 401,2 426,3 0,1
550,2 538,2 544,2 0,0 0,0 0,0 0,0 0,3
440,1 428,1 538,1 157,1 191,1 0,0 0,0 0,2
550,2 538,2 544,3 0,0 0,0 0,0 0,0 0,1
440,1 157,1 162,1 425,1 426,1 0,0 0,0 0,1
440,2 426,3 538,3 395,3 351,2 401,2 0,0 0,1
440,1 399,1 538,1 395,1 402,1 0,0 0,0 0,2
440,1 395,1 190,1 162,1 398,1 0,0 0,0 0,1
440,2 426,1 538,2 395,3 351,2 401,1 0,0 0,1
440,2 428,1 426,3 248,3 351,2 158,1 401,1 0,1
167,1 426,1 429,1 402,1 158,1 395,1 0,0 0,1
440,1 157,1 428,1 399,1 401,1 398,1 0,0 0,1
440,2 428,2 426,3 248,3 351,2 158,1 401,2 0,2
440,2 399,3 397,3 401,2 351,2 395,3 408,1 0,1
440,1 426,1 395,1 425,1 402,1 399,1 0,0 0,3
440,2 426,1 395,3 538,3 158,1 401,2 0,0 0,1
440,1 399,1 395,1 193,1 424,1 426,1 429,1 0,3
440,2 162,1 426,1 158,1 401,2 398,1 0,0 0,1
440,1 399,1 248,1 401,1 351,1 158,1 395,1 0,1
440,1 538,1 397,1 191,1 398,1 0,0 0,0 0,1
440,1 395,1 399,1 538,1 402,1 0,0 0,0 0,1
440,1 395,1 162,1 158,1 401,1 426,1 0,0 0,1
440,2 428,2 426,3 248,2 351,2 158,1 401,2 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 426,3 395,3 538,3 158,1 401,2 408,1 0,1
440,1 405,1 401,1 248,1 273,1 351,1 0,0 0,1
440,1 538,1 395,1 425,1 426,1 0,0 0,0 0,1
440,1 157,1 534,1 158,1 424,1 426,1 0,0 0,1
440,1 538,1 398,1 429,1 194,1 0,0 0,0 0,1
440,1 538,1 428,1 191,1 424,1 0,0 0,0 0,1
440,2 399,3 426,3 351,1 158,2 401,2 395,3 0,1
440,2 399,3 351,1 424,3 401,2 398,3 426,2 0,1
440,2 536,1 426,3 401,1 158,1 351,2 0,0 0,1
440,2 395,3 399,2 158,1 273,1 401,2 351,2 0,1
440,2 408,1 425,1 426,3 158,1 401,1 395,3 0,1
440,2 162,1 408,1 158,1 401,1 351,1 0,0 0,1
167,1 349,1 351,1 424,1 0,0 0,0 0,0 0,1
440,2 395,2 425,3 351,1 401,2 398,3 0,0 0,1
440,1 395,1 191,1 190,1 398,1 194,1 0,0 0,1
440,2 405,1 395,2 401,2 351,2 398,3 426,1 0,1
