438,2 458,1 242,1 357,3 430,1 341,2 358,2 0,1
438,2 342,1 361,1 340,2 360,1 358,1 427,1 0,1
548,1 353,1 426,1 424,1 350,1 525,1 425,1 0,1
438,2 353,2 362,1 359,1 350,2 242,1 341,2 0,1
548,1 432,1 191,1 351,1 429,1 242,1 426,1 0,1
438,2 340,3 355,3 357,3 354,3 341,1 458,2 0,1
438,2 430,1 429,1 524,1 357,3 350,2 358,2 0,1
438,1 136,1 191,1 355,1 426,1 359,1 423,1 0,1
438,2 342,1 361,1 340,1 360,2 358,2 427,1 0,2
438,2 361,1 340,3 359,2 430,1 360,1 358,1 0,1
438,2 361,2 342,1 341,2 359,2 358,2 427,2 0,2
438,1 340,1 361,1 423,1 139,1 360,1 358,1 0,1
438,2 342,1 361,1 340,1 360,1 358,1 427,1 0,2
548,1 342,1 359,1 141,1 362,1 324,1 341,1 0,1
438,2 361,1 340,3 427,1 360,1 358,1 359,1 0,1
438,2 361,2 190,2 139,1 340,3 358,2 195,1 0,1
438,2 340,3 355,3 357,3 354,3 341,2 458,1 0,3
438,2 361,2 477,2 341,2 365,1 448,1 0,0 0,1
438,2 366,1 353,3 340,3 357,3 359,2 360,2 0,1
438,1 342,1 353,1 357,1 138,1 351,1 360,1 0,1
553,1 342,1 366,1 362,2 341,2 360,2 139,2 0,1
145,1 190,1 361,1 195,1 358,1 427,1 141,1 0,11
438,2 340,3 355,2 357,3 354,3 341,2 458,2 0,1
145,1 361,1 342,1 359,1 195,1 358,1 427,1 0,1
438,2 361,1 342,1 341,1 359,2 360,2 358,1 0,1
438,1 366,1 361,1 365,1 362,1 358,1 364,1 0,1
438,2 361,2 342,1 341,2 359,2 358,1 427,1 0,1
438,2 361,2 342,1 341,1 359,2 358,2 427,2 0,1
438,2 342,1 361,2 340,3 360,2 358,2 427,2 0,1
438,2 425,3 194,2 359,2 429,2 360,2 195,1 0,1
438,1 361,1 282,1 360,1 192,1 139,1 195,1 0,1
438,1 361,1 342,1 341,1 359,1 141,1 360,1 0,2
438,1 342,1 361,1 341,1 359,1 362,1 458,1 0,1
438,1 361,1 342,1 341,1 359,1 358,1 427,1 0,2
438,1 361,1 428,1 357,1 282,1 362,1 445,1 0,1
438,1 475,1 359,1 458,1 362,1 360,1 0,0 0,1
438,2 342,1 478,1 358,1 359,1 138,1 341,2 0,1
548,1 353,1 543,1 351,1 429,1 423,1 341,1 0,1
438,2 361,1 354,3 357,1 360,1 358,1 195,1 0,1
438,2 342,1 361,1 341,2 360,1 359,2 358,2 0,1
438,1 340,1 361,1 354,1 423,1 360,1 358,1 0,1
438,1 361,1 340,1 423,1 359,1 141,1 358,1 0,1
438,2 342,1 340,3 341,2 359,2 358,2 141,1 0,1
438,1 340,1 361,1 359,1 423,1 360,1 358,1 0,1
438,1 342,1 361,1 359,1 360,1 350,1 0,0 0,2
438,1 356,1 353,1 526,1 190,1 196,1 423,1 0,1
438,2 361,1 342,1 341,1 359,1 360,2 358,2 0,1
438,1 342,1 361,1 341,1 359,1 360,1 358,1 0,1
438,1 544,1 137,1 140,1 135,1 359,1 358,1 0,1
438,1 190,1 138,1 354,1 523,1 139,1 427,1 0,1
438,1 356,1 191,1 190,1 140,1 424,1 194,1 0,1
438,1 356,1 527,1 135,1 424,1 359,1 195,1 0,1
438,2 361,2 340,3 341,2 195,1 359,1 358,1 0,1
438,1 361,1 359,1 341,1 141,1 362,1 429,1 0,1
438,1 361,1 362,1 430,1 357,1 358,1 0,0 0,2
438,1 136,1 526,1 355,1 426,1 424,1 360,1 0,1
438,1 190,1 356,1 135,1 193,1 429,1 427,1 0,1
438,2 366,1 361,1 365,1 362,1 358,1 364,1 0,1
145,1 426,1 141,1 354,1 136,1 190,1 429,1 0,1
438,2 340,3 361,2 362,1 430,1 363,1 359,2 0,1
438,2 361,2 342,1 341,2 359,1 358,2 427,1 0,1
438,1 428,1 353,1 424,1 194,1 196,1 423,1 0,1
