439,2 180,1 373,2 430,1 371,3 379,1 336,1 2,2
439,2 426,3 253,1 373,2 448,1 371,3 372,2 1,1
439,2 253,1 373,2 426,3 448,1 430,1 372,2 1,1
439,2 426,2 253,2 373,1 430,1 429,1 371,1 1,1
439,2 372,1 373,2 371,3 430,1 378,1 336,1 1,1
509,1 371,3 514,3 372,1 448,1 542,1 496,1 1,1
439,2 373,2 372,2 183,1 377,1 448,1 371,3 1,1
439,1 180,1 372,1 373,1 194,1 183,1 429,1 4,4
259,2 373,2 379,1 371,3 469,1 513,1 0,0 1,1
439,2 373,1 183,1 371,3 194,1 429,2 372,2 1,1
500,1 542,1 373,1 514,2 469,1 371,2 426,2 1,1
278,1 372,2 448,1 371,3 188,1 0,0 0,0 1,1
439,2 514,3 372,1 373,2 371,3 379,1 513,2 1,1
509,1 373,2 514,3 188,1 542,2 371,3 237,1 1,1
439,2 373,2 372,2 429,2 448,1 379,1 371,3 1,1
439,1 446,1 373,1 194,1 448,1 371,1 372,1 1,1
439,1 514,1 469,1 379,1 373,1 371,1 0,0 1,1
439,1 542,1 373,1 448,1 513,1 371,1 372,1 1,1
439,2 180,1 373,2 194,1 429,2 371,3 372,1 1,1
439,2 180,3 514,1 373,2 187,2 371,3 186,2 1,1
439,2 180,1 372,1 373,2 194,1 371,3 429,2 2,2
278,1 180,3 378,2 371,3 352,1 514,1 188,1 1,1
439,2 180,1 374,2 372,1 373,1 183,1 371,1 1,1
189,1 374,1 423,1 196,1 372,1 424,1 183,1 2,2
189,1 374,1 423,1 196,1 185,1 372,1 426,1 1,1
439,2 373,2 371,3 336,1 448,1 372,1 0,0 1,1
439,1 372,1 456,1 373,1 183,1 194,1 371,1 1,1
439,2 180,1 372,2 373,2 429,1 194,1 371,2 1,1
439,2 180,1 372,1 373,2 194,1 371,3 429,1 2,2
439,2 180,2 372,2 373,2 429,2 194,1 371,3 2,2
439,1 194,1 373,1 335,1 371,1 372,1 183,1 1,1
439,1 180,1 372,1 373,1 371,1 336,1 430,1 1,1
439,2 180,1 372,2 373,1 194,1 371,3 429,1 5,6
189,1 374,1 423,1 196,1 185,1 372,1 183,1 3,4
439,2 180,1 372,1 373,1 194,1 371,3 429,1 6,8
439,2 180,1 372,2 373,2 429,2 194,1 371,3 15,20
439,2 372,2 373,2 379,1 371,3 183,2 336,1 16,23
439,2 372,2 373,2 379,1 371,3 183,1 336,1 41,59
439,1 180,1 514,1 372,1 373,1 430,1 371,1 81,122
439,1 426,1 373,1 430,1 371,1 448,1 372,1 23,35
439,1 426,1 253,1 373,1 430,1 429,1 371,1 7,11
439,2 180,1 372,2 373,2 429,1 194,1 371,3 3,5
439,1 192,1 542,1 372,1 373,1 183,1 371,1 3,5
439,2 180,1 373,1 372,1 194,1 429,1 371,3 12,20
439,1 372,1 373,1 194,1 429,1 371,1 183,1 7,12
439,1 512,1 372,1 373,1 194,1 371,1 183,1 43,77
439,1 192,1 514,1 372,1 373,1 183,1 371,1 5,9
439,1 372,1 514,1 373,1 371,1 513,1 429,1 6,11
439,1 512,1 372,1 373,1 183,1 513,1 371,1 7,13
439,2 180,1 372,1 373,1 429,1 194,1 371,3 10,19
439,1 180,1 372,1 373,1 429,1 194,1 371,1 41,79
439,1 180,1 373,1 372,1 194,1 429,1 371,1 35,69
439,1 180,1 372,1 373,1 427,1 183,1 371,1 1,2
439,1 512,1 372,1 194,1 373,1 371,1 183,1 9,18
439,2 180,3 372,2 373,2 429,2 194,1 371,3 1,2
189,1 180,1 429,1 373,1 183,1 427,1 0,0 1,2
439,1 426,1 194,1 371,1 429,1 183,1 196,1 1,2
439,2 180,1 372,2 373,2 429,2 194,1 371,2 1,2
189,1 542,1 514,1 0,0 0,0 0,0 0,0 1,2
439,1 510,1 423,1 426,1 429,1 374,1 335,1 1,2
439,2 426,1 253,2 373,2 430,2 429,2 371,3 1,2
439,1 180,1 372,1 373,1 183,1 429,1 194,1 1,2
439,2 180,1 374,1 372,1 373,1 183,1 371,1 1,2
439,2 180,1 372,2 373,2 183,1 371,3 192,1 1,2
439,2 180,1 372,2 373,1 429,2 194,1 371,3 1,2
439,2 180,1 372,1 373,1 194,1 371,3 429,2 1,2
439,1 180,1 372,1 373,1 194,1 371,1 429,1 2,4
439,1 372,1 373,1 429,1 371,1 374,1 0,0 1,2
439,2 372,1 373,1 194,1 429,1 371,3 183,1 2,4
439,1 456,1 372,1 373,1 513,1 183,1 371,1 35,79
439,2 512,1 372,1 373,1 194,1 371,3 183,1 3,7
439,1 180,1 372,1 373,1 194,1 429,1 371,1 7,17
439,2 180,1 374,2 372,2 373,2 183,1 371,3 2,5
439,1 180,1 373,1 194,1 429,1 371,1 372,1 16,40
439,1 512,1 372,1 373,1 194,1 183,1 371,1 2,5
439,1 373,1 185,1 371,1 194,1 429,1 372,1 3,8
439,1 180,1 372,1 373,1 371,1 183,1 374,1 5,14
439,1 192,1 514,1 373,1 372,1 183,1 371,1 17,49
439,1 180,1 373,1 194,1 423,1 183,1 371,1 2,6
549,1 514,1 543,1 542,1 513,1 0,0 0,0 1,3
439,1 514,1 372,1 373,1 194,1 429,1 371,1 4,12
439,1 180,1 373,1 374,1 372,1 371,1 183,1 1,3
439,1 183,1 372,1 194,1 543,1 192,1 514,1 2,6
439,1 372,1 373,1 541,1 371,1 374,1 0,0 1,3
439,1 372,1 373,1 379,1 371,1 183,1 336,1 2,6
439,1 373,1 372,1 183,1 371,1 194,1 336,1 1,3
549,1 350,1 335,1 426,1 513,1 543,1 514,1 1,3
439,1 372,1 514,1 373,1 426,1 371,1 374,1 1,3
439,1 373,1 335,1 371,1 183,1 429,1 372,1 1,3
439,1 180,1 374,1 372,1 373,1 183,1 371,1 37,114
439,1 195,1 372,1 373,1 194,1 183,1 371,1 4,13
439,1 180,1 373,1 194,1 371,1 429,1 372,1 3,10
439,1 514,1 372,1 373,1 513,1 371,1 194,1 2,7
439,2 180,1 374,1 372,1 373,1 183,1 371,3 7,25
439,1 180,1 372,1 373,1 183,1 371,1 374,1 1,4
439,1 426,1 180,1 183,1 371,1 427,1 423,1 1,4
439,1 180,1 373,1 336,1 371,1 377,1 372,1 1,4
549,1 541,1 542,1 0,0 0,0 0,0 0,0 1,4
439,1 180,1 372,1 373,1 183,1 371,1 192,1 1,4
439,1 373,1 183,1 371,1 194,1 429,1 372,1 2,9
439,1 512,1 372,1 373,1 513,1 183,1 371,1 2,9
439,1 372,1 180,1 373,1 194,1 183,1 429,1 1,5
549,1 542,1 514,1 513,1 543,1 0,0 0,0 1,6
439,1 424,1 426,1 373,1 372,1 371,1 374,1 3,19
189,1 514,1 543,1 0,0 0,0 0,0 0,0 1,7
439,1 512,1 372,1 373,1 429,1 183,1 371,1 1,8
439,1 180,1 373,1 372,1 374,1 183,1 371,1 1,9
549,2 423,3 237,1 426,3 429,2 276,1 494,1 0,1
439,2 373,2 448,1 430,1 371,3 372,2 427,1 0,1
439,1 180,1 194,1 373,1 372,1 371,1 195,1 0,1
439,1 183,1 371,1 513,1 195,1 427,1 543,1 0,1
439,1 514,1 372,1 373,1 194,1 513,1 371,1 0,2
189,1 426,1 429,1 423,1 373,1 183,1 0,0 0,2
439,2 180,1 448,1 426,1 429,1 430,1 374,2 0,1
439,1 514,1 372,1 373,1 513,1 194,1 371,1 0,3
439,2 180,3 430,2 371,3 379,1 448,1 372,1 0,1
439,2 350,2 372,1 426,1 429,1 374,1 514,3 0,1
549,2 180,1 374,2 426,3 429,2 543,3 335,2 0,1
439,1 514,1 373,1 513,1 429,1 371,1 372,1 0,1
439,2 195,1 372,1 373,1 194,1 183,1 371,1 0,1
439,1 373,1 429,1 372,1 194,1 514,1 196,1 0,2
189,1 374,1 0,0 0,0 0,0 0,0 0,0 0,3
439,1 426,1 180,1 371,1 372,1 185,1 192,1 0,2
549,2 542,2 514,3 513,2 543,3 0,0 0,0 0,1
509,1 372,2 430,2 379,1 371,3 378,2 427,2 0,1
439,2 253,1 430,1 372,2 448,1 371,3 0,0 0,1
439,1 336,1 350,1 372,1 374,1 426,1 429,1 0,1
439,2 494,3 237,1 426,3 429,1 276,1 543,3 0,1
439,2 372,2 426,1 469,1 379,1 336,1 0,0 0,2
439,1 426,1 180,1 371,1 373,1 423,1 195,1 0,2
439,2 456,1 513,1 426,1 350,1 543,1 335,1 0,1
439,1 424,1 194,1 372,1 427,1 514,1 543,1 0,2
439,1 372,1 373,1 374,1 514,1 543,1 0,0 0,1
439,2 514,1 188,1 372,1 371,3 336,1 0,0 0,1
549,1 514,1 513,1 0,0 0,0 0,0 0,0 0,2
439,1 542,1 373,1 194,1 371,1 429,1 372,1 0,1
439,2 373,2 448,1 372,2 430,1 371,3 427,1 0,1
439,2 350,2 372,2 426,3 429,2 374,2 336,1 0,1
439,2 423,3 372,2 426,3 429,2 374,2 513,1 0,1
509,1 187,1 430,1 379,1 352,1 371,3 336,1 0,2
439,1 424,1 180,1 372,1 513,1 194,1 543,1 0,3
439,1 424,1 372,1 429,1 183,1 373,1 195,1 0,2
509,1 350,1 514,1 373,2 371,2 496,1 378,1 0,1
439,2 429,2 373,1 194,1 448,1 371,1 372,1 0,1
439,1 429,1 371,1 372,1 195,1 196,1 185,1 0,1
439,2 377,2 379,1 373,2 336,1 335,2 446,1 0,1
439,1 424,1 372,1 192,1 514,1 196,1 195,1 0,2
439,2 180,3 379,1 426,3 429,2 430,1 374,2 0,1
439,2 372,2 373,2 379,1 371,3 336,1 378,1 0,1
549,2 350,2 543,1 426,3 429,2 374,2 514,3 0,1
439,2 372,2 183,1 430,2 371,3 468,2 0,0 0,1
439,1 371,1 429,1 513,1 372,1 195,1 514,1 0,2
439,1 180,1 427,1 373,1 372,1 183,1 371,1 0,5
439,1 194,1 372,1 335,1 373,1 183,1 371,1 0,2
439,2 510,1 379,1 426,3 429,1 430,2 374,2 0,1
549,1 514,1 543,1 0,0 0,0 0,0 0,0 0,3
439,2 180,1 374,1 372,1 373,2 183,1 371,3 0,1
439,1 541,1 372,1 374,1 423,1 542,1 427,1 0,1
439,1 377,1 429,1 373,1 336,1 430,1 374,1 0,1
189,1 180,1 427,1 426,1 196,1 195,1 185,1 0,1
439,2 180,1 377,1 426,1 429,1 374,2 543,1 0,1
439,1 183,1 429,1 372,1 371,1 194,1 423,1 0,4
439,1 373,1 372,1 429,1 423,1 374,1 0,0 0,1
439,2 377,1 350,2 427,1 446,1 374,2 335,2 0,2
439,1 426,1 424,1 183,1 371,1 194,1 185,1 0,1
439,2 423,3 543,3 426,3 429,1 430,1 335,2 0,1
439,1 180,1 372,1 513,1 427,1 514,1 374,1 0,3
439,1 372,1 373,1 456,1 335,1 374,1 0,0 0,1
439,1 514,1 372,1 373,1 513,1 429,1 371,1 0,1
439,1 430,1 377,1 373,1 429,1 374,1 336,1 0,1
189,1 427,1 424,1 350,1 0,0 0,0 0,0 0,1
439,2 180,1 514,3 372,1 373,1 430,1 371,1 0,1
439,1 372,1 373,1 379,1 371,1 374,1 0,0 0,1
439,1 429,1 372,1 513,1 185,1 514,1 423,1 0,2
439,2 253,1 426,3 373,2 371,3 372,2 448,1 0,1
549,1 514,1 543,1 542,1 0,0 0,0 0,0 0,1
439,2 510,1 372,2 426,1 429,1 374,2 427,1 0,1
439,2 373,2 372,2 374,1 513,1 371,3 0,0 0,1
439,1 512,1 372,1 373,1 183,1 429,1 371,1 0,2
439,1 372,1 373,1 185,1 371,1 195,1 336,1 0,1
439,1 372,1 180,1 373,1 371,1 429,1 0,0 0,1
439,1 180,1 372,1 373,1 371,1 194,1 0,0 0,4
439,1 512,1 373,1 429,1 183,1 371,1 372,1 0,1
189,1 180,1 514,1 374,1 424,1 0,0 0,0 0,2
189,1 542,1 514,1 543,1 513,1 0,0 0,0 0,4
439,1 426,1 372,1 373,1 542,1 195,1 543,1 0,4
439,1 424,1 372,1 429,1 513,1 196,1 427,1 0,2
439,1 426,1 372,1 373,1 514,1 192,1 543,1 0,1
439,1 514,1 372,1 373,1 513,1 379,1 371,1 0,1
439,1 372,1 373,1 371,1 513,1 429,1 336,1 0,1
439,1 180,1 372,1 373,1 183,1 427,1 371,1 0,2
439,1 429,1 513,1 183,1 192,1 423,1 195,1 0,1
439,1 424,1 180,1 194,1 429,1 423,1 185,1 0,1
439,1 426,1 183,1 373,1 423,1 196,1 195,1 0,1
439,1 180,1 183,1 373,1 372,1 429,1 194,1 0,3
439,1 514,1 373,1 372,1 371,1 374,1 426,1 0,1
439,2 180,1 372,2 373,1 371,3 430,1 336,1 0,1
439,1 180,1 373,1 429,1 183,1 371,1 185,1 0,1
189,2 379,1 373,2 372,2 371,3 0,0 0,0 0,1
439,1 372,1 373,1 194,1 371,1 429,1 185,1 0,1
439,1 426,1 372,1 196,1 423,1 185,1 543,1 0,1
439,1 194,1 183,1 373,1 543,1 192,1 196,1 0,1
439,2 372,1 373,1 374,1 335,2 456,2 0,0 0,1
439,1 372,1 456,1 373,1 183,1 429,1 371,1 0,1
439,1 180,1 373,1 372,1 194,1 429,1 183,1 0,2
439,1 372,1 194,1 195,1 423,1 514,1 196,1 0,1
439,1 180,1 373,1 194,1 543,1 427,1 423,1 0,1
439,1 424,1 194,1 371,1 543,1 195,1 192,1 0,2
439,1 180,1 373,1 194,1 183,1 429,1 372,1 0,3
549,1 514,1 543,1 513,1 0,0 0,0 0,0 0,3
439,1 180,1 424,1 372,1 194,1 373,1 192,1 0,1
439,1 180,1 373,1 372,1 194,1 195,1 427,1 0,1
439,1 194,1 180,1 372,1 373,1 371,1 0,0 0,2
439,1 424,1 426,1 371,1 373,1 429,1 427,1 0,1
439,1 180,1 426,1 424,1 372,1 429,1 192,1 0,1
439,1 426,1 424,1 180,1 372,1 371,1 373,1 0,1
439,1 372,1 194,1 429,1 371,1 374,1 426,1 0,1
439,1 180,1 372,1 194,1 373,1 374,1 427,1 0,1
439,1 426,1 372,1 371,1 429,1 373,1 192,1 0,1
439,1 194,1 372,1 183,1 374,1 192,1 185,1 0,1
439,1 424,1 372,1 194,1 195,1 514,1 374,1 0,1
439,1 373,1 183,1 196,1 423,1 192,1 427,1 0,1
439,1 424,1 180,1 371,1 373,1 429,1 423,1 0,1
439,1 426,1 513,1 372,1 194,1 195,1 374,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,7
189,1 180,1 185,1 373,1 514,1 424,1 426,1 0,1
439,1 180,1 183,1 194,1 423,1 195,1 196,1 0,1
439,1 429,1 372,1 543,1 427,1 514,1 423,1 0,1
439,1 429,1 371,1 183,1 372,1 185,1 514,1 0,1
439,1 183,1 372,1 185,1 192,1 514,1 427,1 0,1
439,1 180,1 429,1 373,1 427,1 374,1 514,1 0,1
439,1 429,1 194,1 373,1 372,1 427,1 196,1 0,1
439,2 180,1 373,1 372,1 194,2 429,1 371,3 0,1
439,1 180,1 429,1 423,1 192,1 185,1 374,1 0,1
439,1 426,1 372,1 371,1 194,1 423,1 185,1 0,1
439,1 424,1 426,1 372,1 194,1 423,1 374,1 0,1
439,2 192,1 514,3 373,1 372,1 183,1 371,3 0,1
439,1 426,1 371,1 194,1 183,1 427,1 195,1 0,1
439,1 373,1 183,1 194,1 185,1 195,1 374,1 0,1
439,1 183,1 194,1 373,1 372,1 192,1 196,1 0,1
439,2 373,2 372,1 371,3 429,1 426,2 0,0 0,1
439,2 180,1 372,1 373,2 194,1 371,2 429,1 0,1
439,1 424,1 371,1 429,1 373,1 195,1 192,1 0,1
189,1 426,1 427,1 196,1 195,1 372,1 0,0 0,1
549,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
439,1 180,1 426,1 372,1 429,1 185,1 374,1 0,1
439,1 426,1 372,1 194,1 542,1 196,1 185,1 0,1
439,1 180,1 373,1 371,1 183,1 423,1 374,1 0,1
439,1 196,1 514,1 372,1 373,1 194,1 371,1 0,1
439,1 426,1 180,1 373,1 372,1 192,1 374,1 0,1
439,1 373,1 194,1 429,1 196,1 192,1 374,1 0,1
439,1 426,1 371,1 373,1 185,1 427,1 374,1 0,1
439,1 373,1 192,1 427,1 374,1 543,1 185,1 0,1
439,1 514,1 372,1 373,1 429,1 513,1 371,1 0,1
439,2 426,3 514,2 373,2 542,1 371,3 469,1 0,1
439,1 424,1 180,1 373,1 372,1 374,1 196,1 0,1
439,1 194,1 373,1 429,1 371,1 542,1 192,1 0,1
439,1 424,1 373,1 183,1 192,1 423,1 514,1 0,1
549,1 514,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 426,1 180,1 372,1 183,1 371,1 543,1 0,1
439,2 180,1 374,2 372,1 373,2 183,1 371,1 0,1
549,2 514,2 542,1 0,0 0,0 0,0 0,0 0,1
549,1 514,1 542,1 0,0 0,0 0,0 0,0 0,5
439,1 183,1 371,1 372,1 194,1 374,1 542,1 0,1
439,2 373,2 372,2 371,3 429,2 426,3 0,0 0,1
439,1 180,1 373,1 379,1 429,1 496,1 371,1 0,1
439,1 426,1 194,1 372,1 373,1 374,1 195,1 0,1
439,1 180,1 372,1 373,1 371,1 194,1 183,1 0,1
439,1 426,1 513,1 371,1 429,1 183,1 185,1 0,1
439,2 372,2 426,3 379,1 448,1 371,3 336,1 0,1
