178,1 339,1 521,1 452,1 337,1 0,0 0,0 1,1
437,1 388,1 339,1 382,1 519,1 389,1 172,1 1,1
437,1 388,1 386,1 339,1 519,1 338,1 172,1 1,1
178,1 520,1 521,1 519,1 543,1 0,0 0,0 1,1
178,1 520,1 337,1 543,1 452,1 0,0 0,0 1,1
437,2 388,1 339,1 382,2 519,2 389,2 427,2 1,1
437,2 383,3 392,1 382,3 339,1 430,1 390,1 1,1
437,2 388,2 383,3 339,1 391,1 386,2 392,1 1,1
178,1 388,1 392,1 339,1 390,1 382,1 172,1 157,159
437,2 388,2 428,1 339,1 389,2 429,2 172,1 6,7
437,2 383,3 392,1 339,1 430,1 382,3 390,1 4,5
178,2 388,2 392,1 339,1 390,1 382,3 172,2 4,5
437,2 388,2 428,1 339,1 389,2 429,1 172,1 11,15
437,1 388,1 349,1 389,1 194,1 429,1 519,1 8,11
437,1 388,1 384,1 389,1 338,1 452,1 382,1 2,3
178,1 339,1 382,1 388,1 390,1 392,1 172,1 2,3
437,2 388,1 339,1 382,3 519,1 389,1 427,1 2,3
437,1 388,1 518,1 196,1 423,1 382,1 195,1 3,5
178,1 339,1 337,1 452,1 0,0 0,0 0,0 3,5
437,2 443,1 339,1 390,1 389,2 386,2 392,1 5,9
178,1 388,1 339,1 382,1 173,1 192,1 172,1 18,33
437,1 388,1 339,1 429,1 389,1 194,1 172,1 6,11
437,1 388,1 428,1 339,1 389,1 429,1 172,1 123,229
437,1 388,1 349,1 194,1 389,1 429,1 519,1 17,32
437,2 388,2 428,2 339,1 389,2 429,2 172,1 2,4
437,2 388,1 190,2 382,2 195,1 172,1 171,3 1,2
437,2 388,1 339,1 382,3 519,2 389,1 427,1 1,2
437,2 388,1 190,1 382,2 195,1 172,1 171,2 1,2
437,2 388,2 190,1 382,2 195,1 172,1 171,3 1,2
437,1 388,1 428,1 349,1 194,1 389,1 519,1 1,2
437,2 388,1 190,1 382,2 195,1 172,1 171,1 1,2
507,1 388,2 385,3 381,3 390,1 392,1 382,3 1,2
437,2 388,1 190,2 382,3 195,1 172,1 171,3 1,2
437,1 388,1 339,1 194,1 172,1 382,1 423,1 1,2
437,2 383,3 339,1 390,1 172,1 382,3 0,0 1,2
178,1 388,1 428,1 339,1 429,1 389,1 338,1 2,4
178,1 388,1 339,1 386,1 172,1 389,1 427,1 1,2
437,1 388,1 192,1 389,1 194,1 429,1 519,1 1,2
178,1 383,1 388,1 382,1 386,1 172,1 173,1 2,4
437,2 388,1 428,1 339,1 389,1 429,2 172,1 1,2
437,1 388,1 349,1 386,1 423,1 382,1 195,1 3,6
437,1 428,1 425,1 388,1 387,1 194,1 386,1 1,2
437,1 388,1 339,1 382,1 338,1 519,1 381,1 61,131
437,1 388,1 339,1 382,1 519,1 389,1 427,1 77,172
437,1 388,1 383,1 339,1 195,1 172,1 171,1 12,27
437,1 388,1 192,1 194,1 389,1 429,1 519,1 6,14
437,1 388,1 428,1 389,1 194,1 429,1 519,1 22,55
437,1 388,1 428,1 194,1 389,1 429,1 519,1 2,5
437,2 394,1 339,1 390,2 386,2 392,2 382,3 1,3
437,2 388,1 339,1 382,2 519,2 389,2 427,1 1,3
437,1 170,1 428,1 172,1 192,1 171,1 386,1 1,3
437,2 443,1 339,1 390,1 389,2 386,2 392,2 1,3
437,2 388,1 339,1 382,3 519,1 389,2 427,1 1,3
437,2 388,1 190,1 382,3 195,1 172,1 171,2 2,6
437,1 388,1 190,1 382,1 195,1 172,1 171,1 16,49
437,1 383,1 388,1 389,1 171,1 173,1 192,1 5,16
437,1 388,1 428,1 429,1 389,1 194,1 519,1 6,20
437,1 388,1 384,1 193,1 194,1 173,1 382,1 3,10
178,1 520,1 521,1 544,1 543,1 0,0 0,0 1,4
437,2 388,1 339,1 382,2 519,1 389,1 427,1 1,4
437,1 521,1 383,1 388,1 385,1 169,1 382,1 2,9
437,1 388,1 518,1 452,1 382,1 195,1 171,1 1,5
437,1 383,1 521,1 381,1 519,1 520,1 382,1 1,5
437,1 388,1 339,1 519,1 389,1 0,0 0,0 1,5
437,1 521,1 385,1 387,1 426,1 195,1 423,1 0,5
437,2 391,1 448,1 351,2 429,2 287,3 388,2 0,1
437,1 544,1 521,1 169,1 194,1 171,1 542,1 0,5
437,1 170,1 521,1 174,1 168,1 543,1 0,0 0,1
437,2 388,1 190,1 382,1 195,1 172,1 171,1 0,3
437,1 388,1 385,1 386,1 195,1 423,1 382,1 0,2
437,2 388,2 383,3 386,2 172,1 382,3 171,3 0,1
437,1 388,1 518,1 386,1 520,1 382,1 195,1 0,1
437,1 174,1 339,1 172,1 389,1 338,1 519,1 0,1
437,1 508,1 339,1 386,1 390,1 0,0 0,0 0,1
437,1 174,1 521,1 191,1 385,1 426,1 171,1 0,2
437,2 381,3 462,1 351,2 429,2 242,1 543,2 0,1
437,2 391,2 392,2 351,1 429,2 430,1 388,2 0,1
437,1 388,1 384,1 389,1 338,1 382,1 452,1 0,2
437,1 388,1 389,1 194,1 338,1 429,1 250,1 0,1
437,1 388,1 384,1 338,1 387,1 424,1 430,1 0,3
437,1 339,1 388,1 382,1 519,1 389,1 427,1 0,1
437,2 388,1 518,1 452,3 382,1 195,1 171,3 0,1
437,1 544,1 190,1 383,1 169,1 426,1 195,1 0,2
437,1 388,1 384,1 338,1 387,1 424,1 385,1 0,1
437,2 391,1 448,1 351,2 350,2 242,1 427,1 0,1
437,1 170,1 388,1 425,1 169,1 195,1 386,1 0,2
547,2 544,3 518,1 542,2 543,3 519,1 0,0 0,1
547,1 381,1 543,1 426,1 350,1 519,1 338,1 0,1
437,1 521,1 426,1 386,1 171,1 423,1 192,1 0,4
437,2 339,1 392,2 351,2 429,1 287,3 388,2 0,1
437,2 391,2 459,2 351,2 350,2 543,1 383,3 0,2
437,2 388,2 430,1 390,1 392,1 386,2 382,3 0,1
437,2 339,1 393,1 387,2 424,3 338,1 519,2 0,1
507,1 391,1 448,1 351,2 429,1 287,1 383,3 0,1
437,2 391,1 459,2 351,2 429,1 543,2 383,3 0,1
437,2 388,2 428,1 339,1 389,1 429,1 172,2 0,1
437,2 293,1 462,1 351,2 429,2 280,1 388,2 0,1
437,1 174,1 388,1 172,1 195,1 423,1 382,1 0,1
437,2 388,2 339,1 382,3 519,1 389,2 427,2 0,1
437,2 391,2 393,1 351,2 350,2 543,3 0,0 0,1
437,1 388,1 518,1 389,1 194,1 429,1 519,1 0,2
437,2 390,2 424,3 351,2 429,2 280,2 383,3 0,1
437,1 388,1 384,1 171,1 192,1 427,1 196,1 0,1
498,2 391,1 393,1 426,2 429,1 430,1 383,3 0,1
437,2 388,1 339,1 382,2 519,1 389,2 427,1 0,4
437,2 388,2 384,1 423,3 387,1 171,3 386,1 0,1
437,1 425,1 190,1 191,1 193,1 542,1 192,1 0,1
437,1 339,1 387,1 448,1 390,1 338,1 352,1 0,2
437,1 428,1 190,1 388,1 169,1 194,1 543,1 0,1
437,1 190,1 381,1 385,1 168,1 424,1 195,1 0,1
437,1 388,1 339,1 423,1 382,1 0,0 0,0 0,1
437,1 381,1 425,1 426,1 386,1 540,1 427,1 0,1
437,2 339,1 520,3 351,2 350,2 543,3 0,0 0,1
437,1 381,1 428,1 191,1 384,1 426,1 192,1 0,1
437,1 388,1 428,1 194,1 389,1 429,1 172,1 0,1
437,1 174,1 521,1 381,1 387,1 171,1 192,1 0,2
437,1 170,1 190,1 428,1 193,1 195,1 520,1 0,3
437,2 293,1 448,1 351,2 429,1 242,1 383,2 0,1
437,2 388,1 349,1 194,1 389,1 429,1 519,1 0,2
437,1 251,1 250,1 351,1 429,1 280,1 174,1 0,1
547,2 339,1 384,3 351,2 429,2 543,3 381,3 0,1
437,1 339,1 518,1 392,1 472,1 430,1 387,1 0,1
437,1 521,1 170,1 426,1 389,1 423,1 192,1 0,1
437,2 388,1 190,1 382,2 195,1 172,1 171,3 0,1
437,1 388,1 384,1 423,1 382,1 280,1 0,0 0,1
437,1 388,1 384,1 385,1 448,1 171,1 386,1 0,1
437,1 388,1 386,1 382,1 195,1 423,1 430,1 0,4
437,2 388,1 192,1 194,1 389,1 429,2 519,1 0,1
437,2 388,1 190,1 382,3 195,1 172,1 171,3 0,5
437,2 388,1 384,1 389,1 338,2 382,2 452,2 0,1
437,1 388,1 384,1 430,1 387,1 171,1 386,1 0,2
437,1 388,1 339,1 382,1 338,1 389,1 337,1 0,1
437,1 388,1 339,1 382,1 389,1 519,1 427,1 0,1
437,1 388,1 452,1 194,1 389,1 429,1 519,1 0,1
437,1 381,1 349,1 339,1 382,1 338,1 172,1 0,1
437,1 388,1 381,1 173,1 382,1 171,1 195,1 0,1
437,2 426,1 381,3 383,3 339,1 390,1 382,3 0,1
437,2 388,2 339,1 382,3 423,3 0,0 0,0 0,1
437,2 383,3 388,1 389,2 171,2 173,1 192,1 0,1
437,2 383,3 388,1 389,1 171,3 173,1 192,1 0,1
437,1 381,1 338,1 172,1 0,0 0,0 0,0 0,2
437,1 388,1 174,1 389,1 423,1 382,1 172,1 0,4
437,2 391,1 386,2 392,1 382,3 423,3 470,1 0,1
437,2 388,1 190,1 382,3 195,1 172,1 171,1 0,5
437,2 394,1 388,2 386,2 339,1 390,1 382,3 0,1
547,2 544,2 518,1 542,2 543,3 519,1 0,0 0,1
437,2 391,1 386,2 392,1 382,3 520,3 472,1 0,1
437,1 388,1 338,1 194,1 389,1 429,1 172,1 0,1
437,2 388,1 428,1 339,1 389,2 429,2 172,1 0,2
437,2 388,2 384,3 387,2 424,3 338,1 519,2 0,1
547,2 349,3 462,1 351,2 350,2 542,2 520,3 0,1
437,1 388,1 384,1 387,1 424,1 338,1 423,1 0,1
437,2 383,3 390,1 519,1 338,2 195,1 542,1 0,1
437,2 383,3 390,1 430,1 392,1 382,3 472,1 0,1
437,2 388,2 383,3 386,2 423,1 382,3 472,1 0,1
437,1 388,1 430,1 389,1 519,1 382,1 0,0 0,1
437,2 388,1 339,1 382,2 519,1 389,1 427,2 0,1
437,2 394,1 339,1 390,1 389,2 393,1 382,3 0,1
437,2 383,3 386,1 338,2 389,1 390,1 392,1 0,1
437,2 388,1 381,3 172,1 430,1 390,2 394,1 0,1
437,1 388,1 384,1 387,1 424,1 338,1 519,1 0,1
437,1 388,1 384,1 338,1 389,1 452,1 382,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,18
178,2 388,1 383,3 339,1 382,3 427,1 172,1 0,1
437,2 381,3 169,1 390,2 339,1 338,2 172,1 0,1
178,1 544,1 519,1 0,0 0,0 0,0 0,0 0,2
437,2 174,1 472,2 339,1 195,1 196,1 0,0 0,1
547,2 381,2 305,2 339,1 390,2 519,2 0,0 0,1
178,1 388,1 383,1 339,1 382,1 194,1 389,1 0,1
437,2 388,2 190,3 382,3 195,1 172,2 171,3 0,1
437,2 388,2 394,1 339,1 338,2 280,1 382,3 0,1
437,2 173,1 472,1 386,2 394,1 430,1 263,1 0,1
437,1 190,1 170,1 174,1 382,1 427,1 192,1 0,1
437,1 383,1 381,1 426,1 339,1 390,1 389,1 0,1
437,2 293,1 350,2 543,1 250,1 426,3 382,3 0,1
437,2 388,1 190,3 382,2 195,1 172,1 171,3 0,1
547,2 388,1 516,1 423,1 382,1 0,0 0,0 0,1
547,1 518,1 448,1 428,1 423,1 520,1 429,1 0,1
437,2 339,1 337,3 195,1 390,1 172,1 473,1 0,1
437,2 388,1 339,1 382,3 519,1 389,1 427,2 0,1
437,2 382,3 394,1 388,2 429,1 390,1 519,1 0,1
437,2 388,2 428,2 339,1 389,2 429,2 172,2 0,1
178,1 339,1 390,1 392,1 388,1 382,1 172,1 0,1
437,1 383,1 388,1 190,1 384,1 193,1 169,1 0,1
437,1 388,1 385,1 382,1 339,1 427,1 389,1 0,1
437,1 388,1 191,1 425,1 168,1 194,1 195,1 0,1
437,2 388,1 428,2 339,1 389,2 429,2 172,1 0,1
507,1 388,2 384,3 383,3 392,1 382,3 430,2 0,1
437,1 190,1 425,1 168,1 520,1 196,1 427,1 0,1
437,1 425,1 190,1 381,1 429,1 382,1 427,1 0,1
437,1 170,1 544,1 193,1 194,1 429,1 173,1 0,1
437,1 383,1 428,1 386,1 382,1 390,1 0,0 0,1
437,1 428,1 191,1 426,1 389,1 172,1 382,1 0,2
437,2 383,3 381,3 426,3 339,1 390,2 389,2 0,1
437,1 388,1 339,1 382,1 519,1 337,1 542,1 0,1
437,1 388,1 384,1 337,1 424,1 338,1 385,1 0,1
178,1 520,1 521,1 543,1 0,0 0,0 0,0 0,1
437,1 174,1 388,1 517,1 195,1 171,1 382,1 0,1
437,2 385,1 337,3 389,1 338,1 452,2 382,1 0,1
437,2 388,1 190,3 382,3 195,1 172,1 171,3 0,1
437,1 388,1 384,1 338,1 337,1 424,1 385,1 0,1
