438,2 361,2 353,3 358,2 357,3 366,1 0,0 4,6
438,2 361,1 138,1 357,1 427,1 0,0 0,0 2,3
438,1 361,1 359,1 525,1 427,1 0,0 0,0 2,3
438,1 361,1 138,1 357,1 426,1 136,1 0,0 2,3
438,2 361,2 366,1 357,3 351,2 426,3 0,0 2,3
438,2 426,3 353,3 361,2 362,1 366,1 0,0 2,3
438,2 361,1 427,2 353,3 359,2 358,1 0,0 2,3
438,1 361,1 138,1 357,1 427,1 0,0 0,0 96,151
438,1 361,1 427,1 359,1 525,1 0,0 0,0 3,5
438,2 361,1 427,1 353,3 359,1 358,1 0,0 3,5
438,1 361,1 427,1 359,1 358,1 353,1 0,0 38,66
438,2 361,1 427,1 353,3 359,2 358,1 0,0 4,7
438,2 366,1 361,1 138,1 357,3 427,1 0,0 10,19
438,1 361,1 542,1 359,1 358,1 0,0 0,0 227,438
438,1 361,1 138,1 136,1 357,1 426,1 0,0 10,20
438,2 361,2 366,1 426,3 359,2 364,1 358,2 1,2
438,1 361,1 359,1 138,1 358,1 353,1 366,1 1,2
438,1 361,1 426,1 359,1 525,1 353,1 0,0 6,12
438,2 340,3 426,2 357,3 351,2 366,1 353,3 1,2
438,1 542,1 342,1 341,1 0,0 0,0 0,0 1,2
438,2 361,2 458,2 357,3 0,0 0,0 0,0 1,2
438,2 361,1 138,1 357,3 427,1 0,0 0,0 5,10
438,1 361,1 357,1 351,1 426,1 0,0 0,0 1,2
438,2 361,2 476,3 358,2 366,1 0,0 0,0 1,2
438,1 361,1 426,1 357,1 138,1 353,1 0,0 1,2
438,2 361,1 427,1 359,2 358,1 353,1 0,0 2,4
438,1 542,1 361,1 357,1 426,1 0,0 0,0 8,16
438,1 542,1 361,1 359,1 358,1 0,0 0,0 1,2
438,2 361,1 357,2 351,1 426,2 366,1 0,0 1,2
438,2 361,1 341,2 525,1 353,1 0,0 0,0 1,2
438,2 366,1 361,1 358,1 359,1 138,1 353,3 1,2
438,1 361,1 353,1 141,1 357,1 0,0 0,0 2,4
438,2 361,2 426,3 141,1 359,2 353,3 136,1 1,2
438,1 366,1 361,1 138,1 357,1 427,1 0,0 3,6
438,2 356,3 353,3 340,3 359,2 358,2 0,0 1,2
438,1 361,1 426,1 359,1 357,1 0,0 0,0 10,21
438,1 361,1 358,1 359,1 138,1 353,1 0,0 8,17
438,2 361,1 427,1 353,3 359,1 358,2 0,0 6,14
438,1 361,1 353,1 138,1 357,1 426,1 0,0 21,51
438,1 361,1 426,1 357,1 359,1 0,0 0,0 2,5
438,1 361,1 353,1 359,1 525,1 426,1 0,0 9,24
438,1 361,1 136,1 426,1 138,1 357,1 0,0 3,8
438,1 361,1 353,1 426,1 359,1 358,1 136,1 4,11
438,1 361,1 138,1 426,1 358,1 141,1 0,0 2,6
438,2 426,3 353,3 361,1 362,1 366,1 0,0 1,3
438,2 356,3 353,3 340,3 359,1 358,2 0,0 1,3
438,1 361,1 353,1 542,1 357,1 0,0 0,0 1,3
438,1 356,1 353,1 357,1 359,1 358,1 0,0 1,3
438,2 361,2 366,1 426,1 359,2 364,1 358,2 1,3
438,1 361,1 426,1 141,1 359,1 138,1 0,0 1,3
438,1 361,1 426,1 359,1 141,1 353,1 136,1 1,3
438,1 361,1 138,1 353,1 357,1 426,1 0,0 1,3
438,1 542,1 342,1 358,1 353,1 0,0 0,0 2,6
438,1 353,1 340,1 356,1 359,1 358,1 0,0 2,7
438,1 361,1 426,1 359,1 525,1 136,1 0,0 2,8
438,1 361,1 359,1 136,1 138,1 141,1 0,0 3,12
438,2 542,1 342,1 359,1 353,3 0,0 0,0 1,4
438,1 361,1 353,1 357,1 351,1 0,0 0,0 2,9
438,1 542,1 523,1 138,1 0,0 0,0 0,0 1,5
438,1 542,1 342,1 359,1 353,1 0,0 0,0 7,35
438,2 356,3 353,3 357,3 359,2 358,2 0,0 0,1
438,1 527,1 526,1 361,1 0,0 0,0 0,0 0,2
553,1 340,3 351,2 357,1 0,0 0,0 0,0 0,1
438,2 356,3 353,3 357,3 359,1 358,2 0,0 0,1
438,1 361,1 359,1 138,1 358,1 353,1 0,0 0,2
438,1 361,1 426,1 525,1 359,1 353,1 0,0 0,1
438,1 361,1 359,1 525,1 353,1 426,1 0,0 0,1
438,1 361,1 136,1 138,1 357,1 353,1 0,0 0,1
438,1 136,1 527,1 141,1 543,1 427,1 0,0 0,2
548,1 544,1 543,1 0,0 0,0 0,0 0,0 0,1
438,1 527,1 140,1 429,1 427,1 0,0 0,0 0,2
438,1 361,1 426,1 353,1 359,1 525,1 0,0 0,1
438,1 527,1 136,1 423,1 192,1 0,0 0,0 0,1
438,2 361,2 351,2 426,3 358,2 427,1 0,0 0,1
438,1 527,1 353,1 361,1 362,1 0,0 0,0 0,1
438,2 361,2 351,2 358,2 542,1 0,0 0,0 0,1
438,1 361,1 353,1 427,1 359,1 542,1 0,0 0,1
438,1 140,1 428,1 525,1 0,0 0,0 0,0 0,1
438,2 361,2 355,3 366,1 525,2 353,3 0,0 0,1
438,1 542,1 361,1 357,1 353,1 0,0 0,0 0,1
258,2 361,2 353,3 362,1 351,2 0,0 0,0 0,1
438,2 361,2 353,3 525,2 358,2 426,3 0,0 0,1
438,2 361,2 362,1 141,1 0,0 0,0 0,0 0,1
438,2 340,3 357,3 359,2 427,1 0,0 0,0 0,1
438,1 361,1 426,1 359,1 357,1 366,1 0,0 0,1
438,1 361,1 427,1 141,1 359,1 136,1 0,0 0,1
438,2 340,3 366,1 351,1 426,2 357,3 353,3 0,1
438,1 353,1 361,1 359,1 525,1 426,1 0,0 0,1
438,2 342,1 350,2 0,0 0,0 0,0 0,0 0,1
438,2 361,1 427,1 359,1 358,2 353,1 0,0 0,1
438,2 361,1 341,2 525,2 353,1 0,0 0,0 0,1
438,1 361,1 542,1 359,1 427,1 426,1 0,0 0,1
438,1 361,1 426,1 138,1 357,1 353,1 0,0 0,1
438,2 542,2 523,1 426,1 136,1 0,0 0,0 0,1
438,2 361,1 426,2 357,3 359,2 0,0 0,0 0,1
438,1 361,1 138,1 359,1 429,1 0,0 0,0 0,1
438,1 361,1 353,1 427,1 359,1 358,1 0,0 0,1
438,2 361,1 341,1 525,1 353,1 0,0 0,0 0,1
438,1 361,1 357,1 359,1 353,1 0,0 0,0 0,1
438,1 361,1 341,1 525,1 353,1 0,0 0,0 0,1
438,2 353,3 340,3 356,1 359,2 358,2 0,0 0,1
438,1 190,1 426,1 423,1 0,0 0,0 0,0 0,1
438,2 527,3 341,2 357,3 351,2 426,3 0,0 0,1
438,2 361,2 351,2 359,2 358,2 0,0 0,0 0,1
438,1 353,1 354,1 138,1 359,1 357,1 0,0 0,1
438,2 361,2 427,1 359,2 358,2 353,3 0,0 0,1
438,2 340,3 359,2 426,3 351,2 358,2 0,0 0,1
438,1 353,1 544,1 357,1 359,1 0,0 0,0 0,1
438,1 137,1 425,1 527,1 138,1 0,0 0,0 0,1
438,1 361,1 341,1 458,1 353,1 0,0 0,0 0,1
438,2 361,2 353,2 357,1 351,2 0,0 0,0 0,1
438,2 366,1 361,1 358,2 359,1 138,1 353,3 0,1
145,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
438,2 361,2 138,1 357,2 427,1 0,0 0,0 0,1
438,2 353,3 354,1 135,3 138,1 273,3 359,2 0,1
438,1 361,1 542,1 359,1 138,1 426,1 0,0 0,1
438,2 361,1 426,1 359,1 364,1 358,1 366,1 0,1
438,2 361,2 359,2 141,1 351,2 0,0 0,0 0,1
438,2 361,1 426,3 359,2 357,3 0,0 0,0 0,1
438,2 361,2 366,1 357,3 351,1 353,3 0,0 0,1
553,1 340,3 351,1 357,3 0,0 0,0 0,0 0,2
438,1 361,1 138,1 357,1 353,1 0,0 0,0 0,1
438,1 361,1 351,1 357,1 0,0 0,0 0,0 0,2
438,2 361,2 426,2 359,2 364,1 358,2 366,1 0,1
438,2 353,1 428,1 356,1 359,1 196,1 0,0 0,1
438,2 340,3 341,2 429,1 353,3 136,1 366,1 0,1
438,2 356,3 353,3 340,3 359,1 358,1 0,0 0,1
438,1 361,1 353,1 141,1 427,1 358,1 0,0 0,3
438,1 361,1 341,1 359,1 427,1 0,0 0,0 0,1
438,1 140,1 190,1 0,0 0,0 0,0 0,0 0,1
438,1 426,1 361,1 136,1 138,1 357,1 0,0 0,1
438,1 361,1 353,1 359,1 358,1 427,1 0,0 0,2
438,1 353,1 140,1 527,1 136,1 355,1 0,0 0,1
438,2 361,1 426,3 357,3 359,2 0,0 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 426,1 353,3 361,2 362,1 366,1 0,0 0,1
438,1 426,1 361,1 357,1 359,1 0,0 0,0 0,1
438,2 366,1 342,1 341,1 359,2 0,0 0,0 0,1
438,1 361,1 353,1 359,1 525,1 136,1 0,0 0,1
438,1 361,1 353,1 525,1 358,1 426,1 0,0 0,1
438,1 190,1 360,1 0,0 0,0 0,0 0,0 0,1
438,2 366,1 361,1 427,1 353,3 359,2 358,2 0,1
438,2 361,2 136,3 426,1 138,3 357,3 0,0 0,1
438,2 361,2 136,3 426,2 138,1 357,3 0,0 0,1
438,2 361,2 359,2 357,3 353,3 0,0 0,0 0,1
438,1 354,1 357,1 351,1 358,1 0,0 0,0 0,1
