441,2 413,3 151,1 150,1 415,1 417,2 195,1 1,1
441,2 532,2 531,1 415,1 150,1 417,2 196,1 1,1
441,2 413,3 424,1 150,1 415,1 417,1 419,1 1,1
441,2 412,3 532,1 531,1 415,1 417,1 344,1 1,1
441,2 532,1 531,2 415,1 150,1 417,2 196,1 1,1
441,2 413,3 410,3 345,2 415,1 417,2 344,2 5,5
441,2 413,2 410,3 345,1 415,1 417,2 344,1 1,1
441,2 413,3 415,2 344,2 541,2 417,2 531,2 1,1
551,2 533,3 542,1 544,1 531,1 0,0 0,0 1,1
551,1 533,1 416,1 415,1 320,1 344,1 0,0 1,1
441,2 413,3 415,2 531,1 150,1 417,1 195,1 1,1
441,2 413,3 410,2 345,2 415,1 417,2 344,2 1,1
441,2 412,3 343,3 345,1 415,2 417,2 344,2 2,2
551,1 533,1 543,1 544,1 318,1 0,0 0,0 1,1
156,1 194,1 148,1 195,1 413,1 415,1 416,1 1,1
551,1 533,1 531,1 544,1 320,1 0,0 0,0 1,1
441,2 413,3 410,3 345,2 415,2 417,1 344,2 1,1
441,1 533,1 344,1 541,1 415,1 417,1 196,1 1,1
441,2 413,3 410,3 345,1 415,1 417,1 344,1 1,1
441,2 413,3 345,1 411,3 415,2 417,1 344,2 1,1
156,1 343,1 543,1 345,1 544,1 349,1 0,0 1,1
441,2 152,1 531,2 344,1 415,2 417,2 414,2 1,1
441,2 413,3 410,3 345,1 415,1 417,2 344,1 1,1
441,2 533,1 344,1 195,1 415,2 150,1 417,2 1,1
441,1 533,1 415,1 150,1 344,1 417,1 195,1 1,1
441,2 413,2 410,1 345,2 415,1 417,2 344,2 1,1
441,1 533,1 409,1 531,1 415,1 344,1 417,1 1,1
441,2 533,3 344,2 195,1 415,1 150,1 417,2 16,19
441,2 533,2 344,1 195,1 415,1 150,1 417,1 7,9
441,1 533,1 344,1 150,1 415,1 417,1 416,1 3,4
441,2 533,2 344,2 195,1 415,1 150,1 417,2 12,16
441,2 413,3 415,2 344,1 541,1 417,2 531,2 3,4
441,2 412,3 343,3 345,2 415,1 417,2 344,2 3,4
441,2 412,3 343,3 345,2 415,2 417,2 344,2 3,4
441,2 413,2 410,3 345,2 415,2 417,2 344,2 5,7
441,1 413,1 415,1 531,1 150,1 417,1 195,1 5,7
441,2 533,3 344,1 195,1 415,1 150,1 417,2 7,10
441,2 413,3 345,2 344,2 150,1 417,1 415,1 7,10
441,2 413,3 345,1 411,3 415,1 417,2 344,2 2,3
551,1 542,1 533,1 415,1 344,1 424,1 417,1 4,6
441,2 533,2 344,2 195,1 415,1 150,1 417,1 16,24
441,2 533,1 344,1 195,1 415,1 150,1 417,2 2,3
441,2 413,3 410,3 345,2 415,2 417,2 344,2 2,3
441,2 533,3 344,1 195,1 415,1 150,1 417,1 8,12
441,2 413,3 345,2 411,3 415,2 417,2 344,2 9,14
441,2 533,3 344,2 195,1 415,1 150,1 417,1 19,30
441,1 413,1 531,1 344,1 415,1 417,1 541,1 52,83
441,2 533,2 344,2 195,1 415,2 150,1 417,1 5,8
441,2 413,3 345,2 411,3 415,1 417,2 344,2 15,24
441,1 412,1 532,1 531,1 415,1 417,1 344,1 20,32
441,2 413,2 410,3 345,2 415,1 417,2 344,2 3,5
441,2 413,3 415,1 531,1 150,1 417,2 195,1 3,5
441,2 533,3 344,2 195,1 415,2 150,1 417,2 3,5
441,1 533,1 343,1 415,1 150,1 417,1 531,1 9,15
441,2 533,2 344,1 195,1 415,1 150,1 417,2 4,7
441,1 533,1 409,1 345,1 415,1 417,1 344,1 21,38
441,1 533,1 344,1 195,1 415,1 150,1 417,1 32,58
441,1 413,1 410,1 345,1 415,1 417,1 344,1 20,37
441,1 413,1 424,1 150,1 415,1 417,1 419,1 7,13
441,1 413,1 345,1 344,1 150,1 417,1 415,1 13,25
441,1 413,1 415,1 344,1 541,1 417,1 531,1 18,35
441,2 533,3 344,1 195,1 415,2 150,1 417,2 2,4
441,2 533,2 344,2 195,1 415,2 150,1 417,2 1,2
156,1 542,1 413,1 531,1 415,1 417,1 150,1 2,4
441,1 413,1 350,1 415,1 344,1 150,1 417,1 4,8
441,2 413,3 415,2 531,2 150,1 417,1 195,1 1,2
551,1 542,1 533,1 531,1 344,1 424,1 411,1 2,4
441,2 413,1 415,1 531,1 150,1 417,1 195,1 1,2
551,1 533,1 542,1 414,1 344,1 531,1 409,1 1,2
441,2 413,3 345,2 344,2 150,1 417,2 415,1 2,4
551,2 409,1 533,2 531,1 415,1 417,1 414,1 1,2
441,2 533,3 344,1 195,1 415,2 150,1 417,1 1,2
441,2 413,3 345,2 411,3 415,2 417,1 344,2 2,4
441,2 533,3 344,2 195,1 415,2 150,1 417,1 2,4
441,1 532,1 531,1 415,1 150,1 417,1 196,1 28,59
441,1 533,1 196,1 344,1 150,1 417,1 415,1 8,18
441,2 413,3 415,2 531,2 150,1 417,2 195,1 3,7
551,1 542,1 413,1 531,1 415,1 417,1 411,1 2,5
441,1 412,1 343,1 345,1 415,1 417,1 344,1 2,5
441,2 413,3 345,1 411,3 415,2 417,2 344,2 1,3
441,2 413,3 415,2 531,1 150,1 417,2 195,1 3,9
551,1 544,1 543,1 0,0 0,0 0,0 0,0 1,3
441,1 147,1 532,1 415,1 531,1 150,1 417,1 1,3
441,2 413,3 345,2 411,3 415,1 417,1 344,2 1,3
441,1 544,1 533,1 532,1 150,1 424,1 149,1 1,3
551,1 409,1 533,1 531,1 415,1 417,1 414,1 2,7
551,1 533,1 542,1 531,1 543,1 0,0 0,0 1,4
551,1 533,1 542,1 544,1 543,1 0,0 0,0 1,5
551,1 542,1 531,1 414,1 344,1 417,1 409,1 1,5
441,1 532,1 415,1 150,1 417,1 195,1 423,1 1,5
551,1 533,1 542,1 544,1 531,1 0,0 0,0 1,5
551,1 428,1 415,1 424,1 409,1 417,1 427,1 1,8
551,1 532,1 533,1 544,1 543,1 0,0 0,0 1,10
441,1 432,1 415,1 414,1 417,1 344,1 423,1 0,1
441,2 413,2 415,2 531,1 150,1 417,2 195,1 0,2
551,1 533,1 345,1 343,1 531,1 351,1 0,0 0,4
551,2 542,1 413,1 531,2 415,1 417,1 411,1 0,1
441,2 413,2 424,1 150,1 415,1 417,1 419,1 0,1
156,1 152,1 151,1 417,1 415,1 414,1 192,1 0,1
551,1 533,1 542,1 414,1 415,1 344,1 417,1 0,4
551,2 542,1 413,2 531,2 415,1 417,1 411,2 0,1
551,2 542,1 533,2 415,1 344,2 424,1 417,1 0,1
441,2 533,1 343,3 351,2 415,2 419,1 416,2 0,1
551,1 444,1 448,1 426,1 429,1 430,1 415,1 0,1
441,1 409,1 425,1 190,1 428,1 151,1 411,1 0,1
441,1 413,1 151,1 410,1 191,1 411,1 426,1 0,2
441,1 413,1 410,1 415,1 345,1 417,1 344,1 0,1
441,1 425,1 190,1 147,1 191,1 429,1 542,1 0,2
441,1 428,1 412,1 410,1 194,1 417,1 192,1 0,1
441,1 413,1 151,1 150,1 415,1 417,1 195,1 0,5
441,2 533,3 344,1 195,2 415,1 150,1 417,2 0,1
551,1 343,1 425,1 426,1 350,1 349,1 344,1 0,1
156,1 413,1 0,0 0,0 0,0 0,0 0,0 0,3
463,1 460,1 419,1 351,1 429,1 430,1 409,3 0,1
441,1 409,1 190,1 152,1 425,1 424,1 427,1 0,1
551,1 533,1 542,1 344,1 409,1 543,1 0,0 0,13
441,2 533,1 430,1 351,2 345,1 344,2 427,1 0,1
441,1 412,1 532,1 345,1 415,1 417,1 344,1 0,1
551,1 343,1 426,1 344,1 350,1 425,1 349,1 0,1
441,2 444,1 419,1 351,2 429,2 415,2 409,3 0,1
551,2 533,3 542,2 344,2 409,1 543,2 0,0 0,1
551,1 542,1 533,1 345,1 344,1 415,1 414,1 0,1
441,1 533,1 344,1 150,1 195,1 415,1 417,1 0,1
441,2 432,1 243,1 351,2 429,1 276,1 411,3 0,1
551,1 533,1 448,1 345,1 415,1 344,1 427,1 0,1
441,2 413,1 345,1 344,1 150,1 417,1 415,1 0,3
441,2 444,1 419,1 351,2 429,1 418,1 414,2 0,1
441,2 413,3 351,2 344,2 417,1 531,1 416,2 0,1
551,2 343,3 426,3 351,2 429,1 242,1 543,3 0,1
441,1 413,1 150,1 415,1 417,1 148,1 192,1 0,3
441,1 343,1 345,1 415,1 417,1 344,1 423,1 0,1
441,2 413,3 430,1 415,2 345,1 351,2 416,2 0,1
441,1 412,1 425,1 532,1 414,1 150,1 429,1 0,1
441,1 409,1 532,1 410,1 417,1 148,1 149,1 0,2
551,1 343,1 344,1 426,1 350,1 532,1 425,1 0,1
441,1 152,1 343,1 415,1 344,1 417,1 531,1 0,1
441,2 413,1 415,1 531,1 150,1 417,2 195,1 0,1
441,1 413,1 196,1 150,1 350,1 415,1 417,1 0,1
441,1 152,1 531,1 344,1 415,1 149,1 417,1 0,1
441,2 413,2 415,2 531,2 150,1 417,2 195,1 0,1
441,1 428,1 409,1 193,1 426,1 542,1 195,1 0,2
441,2 532,1 351,2 427,1 419,1 344,2 531,1 0,1
551,2 533,2 542,2 414,1 344,1 531,1 409,1 0,1
441,1 413,1 410,1 345,1 415,1 344,1 417,1 0,2
156,1 533,1 343,1 543,1 531,1 345,1 0,0 0,3
441,1 190,1 544,1 533,1 146,1 424,1 0,0 0,1
441,2 152,1 343,1 415,2 344,2 417,2 531,1 0,1
551,1 343,1 350,1 426,1 543,1 425,1 344,1 0,1
441,1 432,1 419,1 344,1 429,1 430,1 0,0 0,2
463,1 412,3 343,3 345,1 415,2 421,1 417,2 0,1
441,1 444,1 410,1 351,1 429,1 430,1 411,1 0,1
441,2 413,2 345,2 344,2 150,1 417,2 415,1 0,1
502,2 152,1 427,1 486,2 344,1 417,1 411,1 0,1
551,1 533,1 415,1 345,1 320,1 409,1 426,1 0,1
156,1 542,1 533,1 344,1 150,1 415,1 417,1 0,1
441,1 413,1 150,1 350,1 415,1 344,1 417,1 0,1
551,1 532,1 533,1 542,1 531,1 0,0 0,0 0,12
441,1 413,1 196,1 531,1 541,1 417,1 415,1 0,1
551,2 532,2 533,2 544,3 543,2 0,0 0,0 0,1
551,2 532,3 533,3 544,3 543,3 0,0 0,0 0,1
551,2 532,2 533,2 544,2 543,1 0,0 0,0 0,1
551,1 532,1 415,1 542,1 320,1 345,1 409,1 0,1
441,2 413,1 424,1 150,1 415,1 417,2 419,1 0,1
441,2 412,3 532,2 531,1 415,1 417,2 344,2 0,1
441,2 412,3 532,2 531,2 415,1 417,2 344,2 0,1
441,2 412,3 532,2 531,1 415,1 417,2 344,1 0,1
441,2 413,1 424,1 150,1 415,1 417,1 419,1 0,1
551,2 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 413,2 415,1 531,1 150,1 417,2 195,1 0,2
551,1 533,1 415,1 448,1 531,1 344,1 427,1 0,1
441,1 533,1 151,1 191,1 147,1 146,1 194,1 0,1
441,2 413,2 424,1 150,1 415,1 417,2 419,2 0,1
441,1 413,1 147,1 532,1 533,1 411,1 426,1 0,1
441,1 428,1 425,1 544,1 193,1 416,1 149,1 0,1
551,1 532,1 321,1 417,1 344,1 351,1 0,0 0,1
441,2 532,3 531,1 415,1 150,1 417,2 196,1 0,1
551,1 533,1 345,1 542,1 343,1 543,1 0,0 0,2
441,1 533,1 344,1 414,1 415,1 150,1 417,1 0,4
441,2 413,1 410,1 345,2 415,2 417,2 344,2 0,1
156,1 424,1 413,1 152,1 415,1 411,1 0,0 0,1
441,1 428,1 413,1 544,1 423,1 196,1 427,1 0,1
551,2 542,1 533,3 531,1 344,2 424,1 411,1 0,1
441,2 532,3 531,2 415,1 150,1 417,1 196,1 0,1
441,1 532,1 152,1 191,1 410,1 415,1 429,1 0,1
551,2 409,1 533,1 531,2 415,1 417,1 414,1 0,1
551,1 542,1 544,1 0,0 0,0 0,0 0,0 0,2
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
441,1 409,1 152,1 190,1 414,1 196,1 192,1 0,1
551,2 428,1 415,1 424,1 409,1 417,1 427,1 0,1
441,1 152,1 151,1 424,1 411,1 344,1 417,1 0,1
551,1 542,1 533,1 344,1 424,1 345,1 411,1 0,1
441,2 413,3 410,3 345,1 415,2 417,2 344,1 0,1
441,2 413,3 410,3 345,1 415,2 417,2 344,2 0,1
441,1 413,1 410,1 152,1 146,1 424,1 149,1 0,1
441,1 413,1 345,1 411,1 417,1 344,1 416,1 0,2
441,1 190,1 409,1 544,1 532,1 146,1 150,1 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 152,1 414,1 194,1 542,1 195,1 148,1 0,1
441,1 152,1 425,1 191,1 414,1 411,1 148,1 0,1
441,1 413,1 345,1 423,1 427,1 344,1 417,1 0,1
441,1 428,1 425,1 146,1 415,1 429,1 416,1 0,2
441,1 533,1 428,1 151,1 411,1 424,1 194,1 0,1
441,1 413,1 410,1 345,1 415,1 344,1 416,1 0,1
441,1 413,1 345,1 411,1 150,1 196,1 417,1 0,1
441,1 190,1 191,1 426,1 429,1 417,1 148,1 0,1
441,1 425,1 413,1 146,1 426,1 415,1 531,1 0,1
441,1 409,1 425,1 191,1 146,1 150,1 196,1 0,1
441,1 412,1 413,1 194,1 196,1 148,1 427,1 0,1
441,1 413,1 425,1 344,1 416,1 417,1 427,1 0,1
441,1 544,1 190,1 193,1 417,1 196,1 542,1 0,1
463,1 343,3 415,1 421,1 345,2 417,1 351,2 0,1
441,1 531,1 541,1 344,1 413,1 415,1 417,1 0,1
156,1 413,1 409,1 345,1 415,1 417,1 414,1 0,1
441,1 532,1 195,1 415,1 148,1 417,1 196,1 0,1
441,1 409,1 413,1 191,1 415,1 423,1 417,1 0,1
441,1 413,1 149,1 415,1 150,1 417,1 195,1 0,1
441,1 152,1 343,1 344,1 427,1 417,1 415,1 0,1
441,1 152,1 533,1 413,1 426,1 429,1 149,1 0,1
