437,1 339,1 387,1 424,1 519,1 338,1 542,1 1,2
437,2 339,1 387,1 385,3 242,1 424,3 0,0 1,2
437,1 339,1 542,1 519,1 520,1 387,1 427,1 87,214
437,1 388,1 542,1 519,1 387,1 194,1 338,1 2,5
437,1 339,1 387,1 424,1 168,1 385,1 172,1 10,26
437,2 339,1 387,2 385,2 242,1 424,1 0,0 1,3
437,1 381,1 339,1 519,1 424,1 338,1 385,1 1,3
437,1 339,1 387,1 385,1 242,1 424,1 0,0 12,41
437,1 349,1 381,1 338,1 385,1 168,1 382,1 2,7
178,1 383,1 388,1 193,1 385,1 168,1 382,1 14,54
437,2 339,1 387,1 424,3 168,1 385,3 172,1 1,4
437,1 339,1 338,1 424,1 385,1 387,1 381,1 1,4
437,2 339,1 387,1 385,2 242,1 424,3 0,0 1,5
437,1 388,1 520,1 387,1 382,1 519,1 426,1 1,5
437,1 170,1 428,1 521,1 169,1 424,1 520,1 1,5
437,2 339,1 387,1 424,3 168,1 385,2 172,1 1,5
437,2 339,1 168,1 385,3 387,2 424,1 172,1 1,6
437,1 339,1 168,1 385,1 387,1 424,1 172,1 4,32
547,1 520,1 521,1 543,1 0,0 0,0 0,0 1,9
437,2 339,1 387,1 385,3 242,1 424,1 0,0 1,12
437,2 383,3 427,1 392,1 339,1 338,2 390,1 0,1
507,1 231,1 287,1 273,1 496,1 427,1 394,1 0,2
178,1 381,1 425,1 338,1 385,1 382,1 168,1 0,3
547,2 381,1 383,1 339,1 382,1 338,2 385,1 0,1
547,1 388,1 381,1 287,1 337,1 351,1 385,1 0,1
437,1 459,1 385,1 389,1 338,1 452,1 382,1 0,1
437,1 174,1 521,1 381,1 172,1 386,1 423,1 0,1
437,1 388,1 168,1 387,1 194,1 196,1 173,1 0,1
437,2 339,1 542,1 519,1 520,2 387,1 427,1 0,1
437,1 339,1 338,1 387,1 424,1 385,1 381,1 0,1
437,1 521,1 388,1 429,1 520,1 0,0 0,0 0,1
437,2 339,1 387,1 424,2 168,1 385,2 172,1 0,2
437,1 521,1 168,1 169,1 519,1 196,1 542,1 0,2
437,2 339,1 168,1 385,3 387,2 424,3 172,1 0,6
178,1 518,1 339,1 338,1 387,1 424,1 519,1 0,1
437,2 339,1 168,3 385,3 387,2 424,3 172,2 0,1
437,1 521,1 191,1 169,1 172,1 171,1 543,1 0,1
437,1 521,1 383,1 381,1 192,1 382,1 171,1 0,4
547,1 381,1 287,1 338,1 168,1 382,1 385,1 0,1
437,1 381,1 544,1 521,1 384,1 426,1 386,1 0,2
437,2 168,1 172,1 174,1 385,1 387,1 424,1 0,1
437,1 544,1 425,1 383,1 385,1 169,1 519,1 0,1
547,2 543,3 462,1 351,2 350,2 520,3 0,0 0,1
437,1 425,1 383,1 169,1 519,1 520,1 427,1 0,2
178,1 174,1 383,1 385,1 338,1 173,1 382,1 0,1
437,1 174,1 521,1 426,1 389,1 542,1 382,1 0,2
437,1 428,1 168,1 385,1 387,1 424,1 173,1 0,1
547,2 349,3 495,3 448,1 423,3 351,2 427,1 0,1
547,1 350,1 337,1 338,1 349,1 423,1 0,0 0,1
178,1 174,1 383,1 385,1 168,1 173,1 382,1 0,1
437,1 383,1 519,1 387,1 242,1 472,1 0,0 0,1
437,1 383,1 339,1 338,1 387,1 385,1 168,1 0,1
437,2 544,2 387,2 385,3 393,1 351,2 383,3 0,1
437,2 443,1 387,1 393,1 385,1 337,3 351,1 0,1
437,1 521,1 191,1 351,1 169,1 196,1 350,1 0,2
437,2 339,1 387,1 385,1 242,1 424,1 0,0 0,2
178,1 383,1 394,1 339,1 390,1 338,1 172,1 0,1
437,1 388,1 542,1 519,1 382,1 387,1 338,1 0,1
437,1 170,1 389,1 172,1 429,1 195,1 423,1 0,1
437,2 388,2 390,2 280,2 338,2 0,0 0,0 0,1
437,2 339,1 387,1 424,3 168,2 385,3 172,1 0,1
437,1 339,1 338,1 387,1 385,1 424,1 0,0 0,2
437,2 443,1 387,2 385,3 351,2 386,2 392,2 0,1
437,1 383,1 521,1 425,1 426,1 169,1 543,1 0,1
437,1 428,1 174,1 385,1 172,1 542,1 195,1 0,1
437,1 381,1 521,1 544,1 172,1 389,1 423,1 0,1
437,1 190,1 381,1 170,1 168,1 386,1 543,1 0,1
547,1 425,1 381,1 385,1 168,1 338,1 382,1 0,2
547,1 520,1 543,1 339,1 337,1 0,0 0,0 0,1
437,2 339,1 387,1 424,1 168,1 385,2 172,1 0,8
437,1 425,1 428,1 388,1 424,1 387,1 389,1 0,8
547,1 430,1 351,1 519,1 542,1 350,1 427,1 0,1
437,2 443,1 459,1 385,1 387,1 389,1 430,1 0,2
437,1 521,1 170,1 381,1 169,1 519,1 196,1 0,1
437,1 388,1 459,1 385,1 389,1 452,1 382,1 0,1
437,1 383,1 425,1 193,1 194,1 382,1 173,1 0,1
437,2 339,1 387,2 385,3 242,1 424,2 0,0 0,4
178,1 383,1 388,1 193,1 385,1 168,1 171,1 0,1
437,2 391,1 390,1 338,1 424,1 387,1 0,0 0,1
437,1 383,1 351,1 390,1 448,1 338,1 386,1 0,1
437,1 544,1 169,1 387,1 543,1 171,1 173,1 0,1
437,2 339,1 387,2 337,3 424,3 351,2 385,3 0,1
437,2 388,2 339,1 338,2 424,2 382,3 394,1 0,1
437,1 521,1 388,1 423,1 171,1 0,0 0,0 0,1
437,1 388,1 459,1 385,1 389,1 382,1 452,1 0,1
437,1 339,1 337,1 387,1 351,1 424,1 338,1 0,1
178,1 383,1 508,1 542,1 519,1 518,1 381,1 0,1
437,1 174,1 427,1 424,1 168,1 385,1 520,1 0,1
437,1 383,1 384,1 385,1 338,1 452,1 382,1 0,1
437,1 339,1 542,1 519,1 338,1 387,1 424,1 0,1
437,2 339,1 338,1 424,1 385,1 387,1 381,1 0,1
437,1 521,1 541,1 387,1 429,1 386,1 171,1 0,1
437,2 388,2 385,3 387,2 428,2 0,0 0,0 0,1
547,2 426,3 519,1 242,1 429,1 520,1 0,0 0,1
547,2 520,2 521,2 543,2 0,0 0,0 0,0 0,1
547,2 520,3 521,2 543,2 0,0 0,0 0,0 0,2
437,1 381,1 521,1 425,1 174,1 194,1 0,0 0,1
437,1 383,1 388,1 424,1 519,1 192,1 386,1 0,1
178,1 521,1 520,1 519,1 543,1 0,0 0,0 0,9
437,1 428,1 521,1 385,1 429,1 195,1 0,0 0,1
178,1 174,1 0,0 0,0 0,0 0,0 0,0 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,4
178,1 190,1 384,1 385,1 168,1 387,1 169,1 0,1
437,2 388,2 339,1 338,2 424,3 382,3 394,1 0,1
437,1 388,1 384,1 385,1 424,1 387,1 172,1 0,1
437,1 428,1 384,1 521,1 382,1 196,1 0,0 0,1
178,1 190,1 385,1 168,1 387,1 424,1 338,1 0,1
437,2 381,1 339,1 385,3 519,1 424,3 338,2 0,1
437,1 170,1 388,1 168,1 387,1 389,1 427,1 0,1
437,1 174,1 170,1 424,1 427,1 192,1 195,1 0,1
437,1 388,1 170,1 193,1 424,1 389,1 196,1 0,1
437,2 339,1 387,1 424,2 168,1 385,3 172,1 0,2
437,1 190,1 170,1 193,1 168,1 387,1 192,1 0,1
437,1 174,1 385,1 387,1 520,1 172,1 168,1 0,2
437,2 383,3 351,2 390,2 448,1 338,2 386,2 0,1
437,2 339,1 385,3 387,2 424,3 168,3 172,1 0,1
437,2 339,1 387,2 337,2 168,1 385,3 172,1 0,1
437,1 381,1 521,1 428,1 193,1 389,1 423,1 0,2
547,1 390,1 381,1 338,1 387,1 424,1 385,1 0,1
437,1 170,1 381,1 383,1 519,1 172,1 386,1 0,1
178,1 174,1 381,1 385,1 387,1 173,1 382,1 0,2
437,2 339,1 542,1 519,1 520,2 387,1 427,2 0,1
437,1 381,1 521,1 426,1 429,1 427,1 196,1 0,1
178,2 391,1 385,3 168,1 387,2 424,3 338,2 0,1
437,2 425,3 428,1 388,2 424,3 387,2 389,2 0,3
437,1 381,1 388,1 170,1 174,1 426,1 543,1 0,1
437,2 339,1 387,1 385,3 242,3 424,2 0,0 0,1
437,1 521,1 384,1 170,1 168,1 194,1 0,0 0,1
437,2 231,1 472,1 175,1 173,1 337,3 394,1 0,1
437,1 388,1 383,1 194,1 389,1 429,1 519,1 0,1
437,1 425,1 190,1 521,1 426,1 424,1 0,0 0,1
437,2 351,2 382,3 391,1 519,1 448,1 168,1 0,1
437,2 390,1 339,1 448,1 382,3 173,1 394,1 0,1
437,2 425,3 428,1 388,2 424,1 387,2 389,2 0,4
437,1 521,1 384,1 428,1 386,1 195,1 0,0 0,1
437,2 339,1 387,1 385,3 242,2 424,1 0,0 0,1
437,1 425,1 428,1 521,1 424,1 195,1 0,0 0,1
437,2 339,1 387,2 385,3 242,2 424,3 0,0 0,2
437,1 174,1 384,1 193,1 429,1 520,1 0,0 0,1
437,1 521,1 388,1 193,1 424,1 387,1 426,1 0,1
437,1 544,1 190,1 174,1 172,1 192,1 0,0 0,1
178,1 231,1 385,1 338,1 424,1 382,1 387,1 0,1
437,1 388,1 542,1 519,1 520,1 387,1 172,1 0,1
178,1 169,1 520,1 193,1 385,1 424,1 381,1 0,1
437,1 339,1 542,1 519,1 338,1 387,1 382,1 0,1
437,1 521,1 191,1 424,1 192,1 382,1 386,1 0,1
437,2 339,1 387,1 385,3 242,2 424,2 0,0 0,1
437,1 339,1 387,1 424,1 519,1 542,1 338,1 0,1
437,2 339,1 387,2 385,3 242,2 424,2 0,0 0,1
437,2 339,1 387,1 385,2 242,2 424,1 0,0 0,1
437,2 339,1 387,2 385,3 242,1 424,1 0,0 0,7
547,2 520,3 544,3 0,0 0,0 0,0 0,0 0,1
437,2 339,1 168,1 387,2 172,1 424,2 385,3 0,1
437,2 339,1 387,1 385,3 242,2 424,3 0,0 0,1
437,2 339,1 542,2 519,1 520,2 387,2 427,2 0,1
437,1 339,1 542,1 519,1 387,1 520,1 427,1 0,2
