440,1 395,1 426,1 538,1 158,1 401,1 160,1 1,3
167,1 403,1 396,1 537,1 429,1 161,1 0,0 1,3
440,2 162,1 395,3 426,3 158,1 401,2 396,3 1,3
440,2 405,2 426,1 427,1 158,1 351,2 401,1 1,3
440,1 395,1 425,1 426,1 351,1 401,1 427,1 2,6
440,1 399,1 542,1 401,1 539,1 351,1 0,0 1,3
440,1 395,1 425,1 351,1 400,1 401,1 0,0 2,6
440,2 395,3 425,3 351,2 400,2 401,2 408,1 1,3
440,1 162,1 351,1 401,1 426,1 158,1 395,1 5,19
440,2 395,3 426,1 538,2 158,1 401,1 398,3 1,4
440,1 395,1 349,1 426,1 351,1 158,1 401,1 5,21
440,2 395,3 426,3 538,2 158,1 401,2 398,3 1,5
440,2 395,3 426,1 538,3 158,1 401,2 398,3 1,6
550,1 544,1 539,1 542,1 0,0 0,0 0,0 1,6
440,1 395,1 544,1 157,1 402,1 161,1 0,0 0,9
440,2 405,1 395,3 401,1 426,2 351,2 400,2 0,1
440,2 395,2 426,1 538,2 158,1 401,1 398,2 0,3
440,2 395,3 425,2 351,2 400,2 401,1 0,0 0,1
440,1 190,1 425,1 195,1 0,0 0,0 0,0 0,2
440,2 395,2 426,1 538,3 158,1 401,1 398,3 0,3
440,2 399,3 332,2 398,3 331,3 396,3 400,2 0,1
440,2 395,3 426,1 538,2 158,1 401,1 398,1 0,1
440,1 162,1 426,1 424,1 158,1 401,1 395,1 0,3
440,2 399,2 397,2 408,1 351,2 401,2 396,2 0,1
440,1 428,1 395,1 429,1 192,1 161,1 0,0 0,1
440,1 162,1 426,1 158,1 401,1 398,1 0,0 0,2
440,2 395,1 426,1 538,2 158,1 401,1 398,1 0,2
440,1 399,1 190,1 538,1 0,0 0,0 0,0 0,1
440,2 428,2 351,2 448,1 401,2 539,1 0,0 0,1
440,2 399,2 349,3 401,1 351,2 427,2 0,0 0,1
440,2 428,2 426,3 158,1 400,2 537,1 539,1 0,1
440,2 162,2 426,3 424,3 158,3 401,2 395,3 0,1
236,1 408,1 227,3 448,1 542,1 482,2 0,0 0,1
440,2 395,1 426,3 538,2 158,1 401,1 398,2 0,1
440,2 395,2 426,2 538,3 158,1 401,1 398,2 0,1
440,1 544,1 157,1 395,1 426,1 398,1 543,1 0,1
440,1 399,1 538,1 159,1 398,1 427,1 0,0 0,2
440,2 399,3 398,3 396,3 351,2 158,1 401,1 0,1
440,1 395,1 538,1 399,1 398,1 427,1 396,1 0,1
440,1 332,1 399,1 331,1 398,1 400,1 396,1 0,1
440,2 395,2 538,1 426,1 158,1 401,1 160,1 0,1
440,2 405,1 395,3 401,2 426,1 351,2 400,2 0,1
440,2 395,3 162,1 426,3 351,1 158,1 401,1 0,2
440,2 395,2 426,1 538,2 158,1 401,1 398,1 0,1
440,2 162,1 426,3 424,1 158,1 401,1 395,3 0,1
440,1 408,1 395,1 399,1 425,1 351,1 401,1 0,1
550,2 544,3 541,2 539,3 537,2 0,0 0,0 0,1
440,2 395,1 426,1 538,3 158,1 401,1 398,1 0,1
440,1 399,1 397,1 401,1 158,1 351,1 0,0 0,1
440,2 399,3 397,3 401,1 448,1 351,1 0,0 0,1
440,2 332,2 399,3 398,3 331,3 396,3 400,2 0,1
440,1 162,1 401,1 158,1 161,1 0,0 0,0 0,1
440,2 405,1 395,3 401,2 426,1 351,2 400,1 0,1
440,1 538,1 397,1 161,1 427,1 0,0 0,0 0,2
440,1 398,1 395,1 403,1 351,1 158,1 401,1 0,1
440,1 399,1 426,1 158,1 351,1 401,1 400,1 0,1
440,2 405,2 397,3 351,2 401,2 0,0 0,0 0,1
440,2 395,2 426,1 538,2 158,1 401,1 398,3 0,1
440,2 399,3 401,2 248,1 448,1 351,2 542,1 0,1
440,2 395,2 426,1 538,3 158,1 401,1 398,1 0,1
464,1 399,3 395,1 401,2 351,2 426,3 400,2 0,1
440,2 428,2 397,3 248,1 158,1 426,3 401,2 0,1
440,2 426,3 541,1 351,2 158,1 401,2 400,2 0,1
440,1 538,1 401,1 195,1 427,1 0,0 0,0 0,1
440,2 428,2 426,3 248,1 401,2 351,2 539,1 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 399,1 542,1 351,2 401,1 402,1 0,0 0,1
440,2 399,3 542,2 351,2 401,1 402,2 0,0 0,1
440,1 395,1 425,1 195,1 543,1 0,0 0,0 0,2
440,1 538,1 162,1 396,1 160,1 0,0 0,0 0,1
440,1 332,1 399,1 331,1 398,1 396,1 400,1 0,1
440,2 539,1 247,1 542,1 401,1 0,0 0,0 0,1
440,2 405,2 426,2 427,2 158,1 351,2 401,1 0,1
440,2 395,1 426,3 538,2 158,1 401,1 398,3 0,1
440,1 538,1 162,1 399,1 426,1 0,0 0,0 0,1
440,2 399,3 428,2 401,2 426,2 424,2 351,2 0,1
440,1 399,1 542,1 401,1 351,1 537,1 427,1 0,1
440,1 395,1 544,1 159,1 158,1 192,1 0,0 0,2
440,2 428,2 351,2 401,2 158,1 429,1 426,3 0,1
440,1 399,1 401,1 248,1 398,1 351,1 400,1 0,1
440,2 405,1 397,3 351,2 401,1 0,0 0,0 0,3
440,1 544,1 395,1 397,1 163,1 400,1 0,0 0,1
440,1 399,1 428,1 401,1 426,1 424,1 351,1 0,2
550,2 544,2 539,2 542,1 0,0 0,0 0,0 0,1
440,2 405,1 426,1 427,1 158,1 351,2 401,2 0,1
440,2 395,3 425,1 351,1 400,2 401,1 0,0 0,1
550,2 544,3 539,3 542,2 0,0 0,0 0,0 0,1
440,2 162,1 426,3 158,1 401,1 351,1 395,2 0,3
440,2 395,3 426,3 538,3 158,1 401,1 398,3 0,3
440,2 395,3 425,1 351,1 401,1 426,1 158,1 0,1
167,2 349,3 351,1 429,1 350,2 0,0 0,0 0,1
167,1 423,1 428,1 351,1 429,1 427,1 426,1 0,1
440,1 162,1 397,1 158,1 401,1 0,0 0,0 0,1
440,1 428,1 399,1 191,1 426,1 195,1 160,1 0,1
440,1 157,1 159,1 158,1 424,1 398,1 161,1 0,1
440,2 162,1 426,1 158,1 401,1 351,1 395,3 0,2
440,1 399,1 428,1 191,1 424,1 196,1 427,1 0,1
440,1 428,1 426,1 194,1 161,1 423,1 0,0 0,1
440,1 399,1 191,1 193,1 158,1 396,1 160,1 0,1
440,2 162,1 426,3 158,1 401,2 351,2 395,2 0,1
440,2 405,1 408,1 351,2 448,1 158,1 401,2 0,1
440,2 399,2 401,1 351,1 408,1 398,1 536,1 0,1
440,2 399,3 397,2 408,1 351,2 401,2 396,2 0,1
440,2 162,1 426,3 158,1 401,1 351,2 395,2 0,1
550,1 538,1 495,1 160,1 395,1 0,0 0,0 0,1
440,2 447,1 395,3 351,2 401,2 408,1 0,0 0,1
440,2 351,1 350,2 0,0 0,0 0,0 0,0 0,1
440,2 405,1 395,3 401,2 426,3 351,2 400,2 0,1
440,1 162,1 395,1 426,1 158,1 401,1 396,1 0,1
440,1 399,1 428,1 401,1 395,1 351,1 542,1 0,1
440,2 399,3 397,1 408,1 351,2 401,2 396,3 0,1
440,2 395,3 426,1 538,3 158,3 401,2 398,3 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
440,1 426,1 398,1 162,1 158,1 401,1 160,1 0,1
440,2 399,3 397,3 408,1 351,2 401,1 396,3 0,1
440,2 395,1 426,3 538,3 158,1 401,1 398,1 0,1
440,1 157,1 190,1 395,1 402,1 396,1 0,0 0,1
440,2 162,1 426,3 158,1 401,2 351,1 395,3 0,1
440,2 395,2 426,2 538,3 158,1 401,2 398,3 0,1
440,2 395,2 426,1 538,3 158,1 401,2 398,3 0,1
440,2 395,3 426,3 538,3 158,1 401,2 398,3 0,2
440,2 399,3 428,1 401,2 426,1 424,1 351,1 0,1
440,1 162,1 399,1 424,1 401,1 395,1 0,0 0,1
236,1 399,1 401,1 351,1 427,1 396,1 0,0 0,1
440,2 162,1 426,1 158,2 401,2 351,1 395,2 0,1
440,2 395,3 426,1 538,3 158,2 401,2 398,3 0,1
440,2 395,2 426,3 538,3 158,1 401,2 398,2 0,1
