437,1 388,1 542,1 519,1 520,1 430,1 382,1 1,1
547,1 339,1 544,1 543,1 520,1 542,1 0,0 2,2
547,1 381,1 544,1 543,1 339,1 542,1 337,1 1,1
437,2 443,1 339,1 390,2 387,2 430,1 392,1 1,1
437,2 388,2 384,2 385,2 351,2 393,1 337,3 1,1
437,1 542,1 339,1 519,1 385,1 387,1 520,1 1,1
437,2 383,3 339,1 390,1 338,1 280,1 172,1 1,1
437,2 339,1 390,1 385,2 351,2 338,1 337,1 1,1
437,2 339,1 426,1 424,3 519,2 543,3 388,2 1,1
437,2 339,1 542,2 519,1 520,3 387,2 385,3 1,1
437,2 339,1 542,2 519,1 520,2 387,2 385,3 1,1
437,1 339,1 542,1 519,1 338,1 387,1 520,1 1,1
437,2 339,1 542,1 390,1 520,2 387,2 389,2 1,1
437,1 388,1 443,1 385,1 168,1 520,1 337,1 1,1
437,2 339,1 520,3 389,2 387,2 338,1 385,3 1,1
437,1 391,1 390,1 387,1 520,1 385,1 381,1 1,1
437,1 339,1 384,1 385,1 168,1 338,1 382,1 1,1
437,2 339,1 385,3 520,2 424,3 387,2 519,2 1,1
437,2 388,1 339,1 387,1 385,2 424,3 423,1 1,1
437,2 339,1 385,3 520,3 424,1 387,2 519,2 4,4
437,2 383,3 339,1 390,1 338,2 280,1 172,1 2,2
437,2 542,2 339,1 390,2 338,2 519,2 387,2 1,1
437,2 339,1 542,1 519,1 387,1 175,1 520,3 1,1
437,1 518,1 516,1 338,1 385,1 519,1 337,1 1,1
437,1 339,1 520,1 385,1 387,1 338,1 171,1 1,1
437,2 542,2 339,1 390,1 387,1 382,3 520,2 1,1
437,2 339,1 542,2 337,3 387,2 385,3 424,2 1,1
437,1 339,1 392,1 280,1 387,1 385,1 0,0 1,1
437,2 339,1 542,1 519,1 520,3 387,2 385,3 1,1
437,2 388,1 339,1 338,2 385,3 351,2 382,1 1,1
437,2 339,1 520,3 387,2 351,2 242,1 337,3 5,5
437,2 339,1 385,2 520,3 424,1 387,1 519,1 2,2
437,2 339,1 385,3 520,3 424,1 387,2 519,1 4,4
437,2 425,1 339,1 385,1 338,1 387,1 171,1 1,1
437,2 339,1 387,1 424,3 337,3 351,2 385,3 1,1
507,1 394,1 339,1 520,3 423,3 519,1 338,2 1,1
437,2 339,1 518,1 387,2 424,1 385,3 242,3 1,1
437,2 339,1 542,1 519,1 385,3 387,2 520,3 1,1
437,1 339,1 542,1 519,1 520,1 338,1 424,1 1,1
437,2 339,1 393,1 387,1 424,2 520,3 385,3 1,1
437,2 388,1 339,1 338,2 385,3 351,1 382,2 1,1
437,2 339,1 385,2 520,3 424,3 387,1 519,2 2,2
547,1 381,1 521,1 426,1 350,1 543,1 338,1 1,1
437,2 339,1 385,3 520,3 424,1 387,1 519,2 1,1
437,2 339,1 542,2 519,1 387,2 385,3 520,3 1,1
437,2 339,1 542,1 519,1 387,2 385,3 520,3 2,2
437,2 388,2 459,2 385,3 392,1 280,1 391,1 1,1
437,1 339,1 520,1 338,1 387,1 385,1 171,1 1,1
437,2 339,1 384,3 520,1 424,1 387,2 385,3 1,1
437,2 339,1 542,1 519,1 387,2 385,3 520,2 1,1
437,2 388,1 384,2 287,2 351,2 385,2 337,1 1,1
437,2 542,2 339,1 393,1 392,2 280,1 520,3 1,1
437,2 542,1 339,1 390,1 387,1 382,1 520,3 1,1
437,2 339,1 542,2 519,2 387,2 385,3 520,2 3,3
437,2 388,1 339,1 385,3 168,1 387,1 171,2 1,1
437,2 426,1 518,1 242,1 387,1 391,1 195,1 1,1
437,2 339,1 520,1 389,1 387,1 338,2 385,2 1,1
437,2 388,1 339,1 385,3 168,1 387,1 171,1 1,1
437,1 339,1 393,1 387,1 424,1 520,1 385,1 1,1
178,1 337,1 452,1 0,0 0,0 0,0 0,0 1,1
437,2 339,1 338,2 390,1 424,3 387,2 385,2 2,2
437,2 339,1 385,3 520,2 424,1 387,2 519,2 1,1
437,2 339,1 385,3 520,3 424,3 387,1 519,1 1,1
437,1 388,1 384,1 287,1 385,1 168,1 337,1 1,1
437,1 174,1 518,1 389,1 519,1 382,1 520,1 1,1
437,2 542,1 339,1 520,3 519,1 387,1 385,1 1,1
437,2 339,1 385,2 520,3 424,1 387,1 519,2 1,1
437,2 339,1 385,3 520,3 424,2 387,2 519,2 1,1
437,2 388,2 339,1 338,2 385,1 351,1 382,3 1,1
437,1 388,1 280,1 385,1 338,1 387,1 389,1 1,1
437,2 339,1 542,2 519,2 387,1 385,3 520,3 1,1
437,1 339,1 385,1 242,1 387,1 337,1 382,1 1,1
437,2 339,1 385,3 520,3 424,2 387,1 519,2 1,1
437,2 542,2 339,1 387,2 423,3 520,3 280,1 1,1
437,2 339,1 385,2 520,3 424,1 387,2 519,1 2,2
437,1 339,1 541,1 516,1 168,1 385,1 387,1 1,1
437,2 339,1 385,2 520,3 424,1 387,2 519,2 1,1
178,1 339,1 542,1 519,1 393,1 338,1 387,1 1,1
437,2 339,1 385,3 520,3 424,3 387,1 519,2 1,1
437,2 339,1 542,1 519,2 387,1 385,3 520,3 1,1
437,2 388,2 339,1 385,3 168,1 387,2 171,3 1,1
437,2 388,2 339,1 385,3 168,3 387,2 171,2 1,1
437,2 174,1 474,1 390,1 520,1 394,1 0,0 1,1
437,2 339,1 542,2 518,2 516,1 385,3 337,3 1,1
437,2 339,1 385,3 520,3 424,2 387,2 519,1 1,1
437,2 443,1 251,1 385,3 242,1 386,2 391,1 1,1
437,1 542,1 339,1 390,1 387,1 382,1 520,1 79,86
437,2 339,1 385,3 520,3 424,3 387,2 519,2 5,6
437,1 339,1 542,1 519,1 387,1 520,1 385,1 60,73
437,2 542,1 339,1 390,1 387,2 382,3 520,3 4,5
437,1 339,1 542,1 519,1 385,1 387,1 520,1 88,110
437,1 339,1 542,1 519,1 387,1 385,1 520,1 149,187
437,1 388,1 542,1 339,1 520,1 519,1 427,1 9,12
437,1 339,1 387,1 519,1 424,1 520,1 385,1 21,30
437,1 339,1 520,1 387,1 168,1 385,1 171,1 23,33
437,1 339,1 542,1 519,1 338,1 520,1 382,1 9,13
437,1 339,1 385,1 520,1 424,1 387,1 519,1 77,114
437,2 339,1 387,2 424,3 337,3 351,2 385,3 2,3
437,2 339,1 542,2 519,2 387,2 385,3 520,3 2,3
437,1 388,1 339,1 338,1 385,1 351,1 382,1 9,14
437,1 542,1 339,1 520,1 387,1 385,1 519,1 7,11
437,2 388,1 339,1 338,2 385,3 351,2 382,3 3,5
437,1 339,1 520,1 389,1 387,1 338,1 385,1 42,72
437,1 388,1 542,1 339,1 520,1 387,1 382,1 4,7
437,1 388,1 339,1 387,1 424,1 385,1 382,1 8,14
437,1 542,1 540,1 520,1 382,1 427,1 519,1 17,31
437,1 339,1 520,1 387,1 424,1 385,1 338,1 66,122
437,1 339,1 338,1 390,1 424,1 387,1 385,1 15,28
437,1 388,1 384,1 542,1 519,1 520,1 387,1 12,24
437,1 388,1 384,1 385,1 338,1 452,1 382,1 3,6
437,1 388,1 518,1 541,1 385,1 520,1 168,1 9,18
437,1 174,1 425,1 385,1 520,1 192,1 0,0 1,2
437,1 339,1 387,1 424,1 337,1 351,1 385,1 1,2
437,1 388,1 339,1 519,1 387,1 424,1 385,1 1,2
437,1 521,1 339,1 385,1 387,1 424,1 168,1 1,2
437,2 388,2 339,1 338,2 385,2 351,2 382,3 1,2
437,2 339,1 518,1 520,3 387,2 382,3 280,1 1,2
437,2 388,1 339,1 385,3 168,1 387,1 171,3 1,2
437,2 339,1 385,3 520,2 424,3 387,2 519,1 1,2
437,1 542,1 540,1 423,1 520,1 429,1 172,1 1,2
437,1 339,1 384,1 385,1 172,1 382,1 520,1 1,2
437,2 542,1 339,1 519,2 387,2 393,1 520,3 1,2
437,2 542,2 339,1 520,3 387,1 519,2 385,1 1,2
437,2 339,1 385,2 520,3 424,3 387,1 519,1 1,2
437,2 339,1 338,2 390,1 424,3 387,1 385,2 1,2
547,1 544,1 521,1 519,1 520,1 542,1 0,0 2,4
437,2 388,2 381,3 339,1 385,3 351,2 394,1 1,2
437,2 388,1 339,1 338,2 385,3 351,1 382,3 4,8
437,1 388,1 542,1 519,1 520,1 387,1 543,1 4,8
437,2 339,1 385,3 520,3 424,1 387,1 519,1 2,4
437,2 388,2 339,1 390,1 386,2 392,1 382,3 8,17
437,1 388,1 384,1 519,1 542,1 520,1 386,1 34,80
437,1 339,1 520,1 387,1 424,1 385,1 544,1 4,10
437,2 339,1 385,3 520,3 424,3 387,2 519,1 2,5
437,1 388,1 384,1 287,1 351,1 385,1 337,1 16,40
437,1 388,1 384,1 519,1 520,1 382,1 172,1 3,8
437,1 339,1 390,1 385,1 351,1 338,1 337,1 3,9
437,1 388,1 518,1 519,1 520,1 387,1 195,1 5,15
437,1 174,1 385,1 541,1 520,1 519,1 382,1 1,3
547,1 544,1 521,1 543,1 520,1 0,0 0,0 1,3
437,2 388,1 339,1 338,2 385,3 351,2 382,2 1,3
437,2 388,1 518,1 519,1 520,3 387,1 195,1 1,3
547,1 544,1 521,1 519,1 520,1 0,0 0,0 1,3
437,2 388,1 339,1 338,2 385,2 351,2 382,3 1,3
437,1 388,1 384,1 387,1 520,1 542,1 519,1 3,10
437,1 388,1 384,1 385,1 542,1 520,1 386,1 5,17
437,1 521,1 190,1 385,1 424,1 194,1 172,1 4,14
437,1 339,1 172,1 168,1 387,1 424,1 385,1 12,43
437,1 388,1 339,1 387,1 385,1 424,1 423,1 3,12
437,2 388,2 339,1 338,2 385,3 351,2 382,3 1,4
437,1 388,1 384,1 385,1 382,1 423,1 386,1 1,4
547,1 381,1 424,1 426,1 350,1 519,1 338,1 1,4
437,1 388,1 384,1 385,1 195,1 423,1 172,1 6,25
437,1 388,1 339,1 385,1 382,1 387,1 172,1 2,9
437,1 339,1 520,1 387,1 424,1 385,1 519,1 1,5
437,2 388,1 339,1 338,2 385,2 351,1 382,3 1,7
437,1 388,1 428,1 520,1 338,1 519,1 429,1 0,1
437,1 388,1 452,1 519,1 520,1 541,1 195,1 0,2
437,2 443,1 197,1 351,2 429,1 280,1 519,2 0,1
437,1 388,1 384,1 542,1 519,1 385,1 168,1 0,1
437,1 339,1 542,1 519,1 520,1 338,1 382,1 0,1
437,2 391,1 448,1 426,1 429,1 393,1 388,2 0,1
437,2 339,1 520,2 387,1 424,1 385,1 337,3 0,1
178,1 387,1 389,1 382,1 192,1 0,0 0,0 0,2
437,1 425,1 381,1 170,1 424,1 389,1 423,1 0,2
437,1 388,1 384,1 385,1 386,1 542,1 520,1 0,1
547,2 381,1 424,1 426,1 350,1 519,1 338,1 0,1
437,1 388,1 520,1 423,1 517,1 519,1 382,1 0,1
547,1 381,1 426,1 424,1 350,1 338,1 452,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 521,1 520,1 386,1 382,1 171,1 542,1 0,2
547,2 521,3 381,1 519,2 520,3 306,3 517,1 0,1
437,1 423,1 388,1 384,1 385,1 195,1 172,1 0,2
437,2 339,1 382,3 387,2 385,3 423,1 520,1 0,1
437,1 339,1 542,1 519,1 520,1 387,1 350,1 0,3
437,2 518,1 495,1 337,3 350,2 430,1 351,2 0,1
437,1 170,1 381,1 425,1 424,1 389,1 172,1 0,1
437,2 388,2 384,3 452,3 423,3 382,3 338,2 0,1
437,2 391,2 237,1 351,2 429,2 430,2 388,2 0,1
437,2 388,1 339,1 385,3 168,1 387,2 171,2 0,1
437,1 339,1 428,1 351,1 429,1 543,1 388,1 0,1
437,2 391,2 462,1 351,2 429,2 430,1 388,2 0,1
437,2 391,1 448,1 351,2 429,2 430,1 388,2 0,1
437,1 174,1 384,1 520,1 423,1 424,1 382,1 0,5
437,1 388,1 384,1 385,1 542,1 338,1 382,1 0,1
437,1 388,1 518,1 385,1 196,1 382,1 520,1 0,1
437,1 521,1 381,1 170,1 519,1 543,1 423,1 0,2
437,2 443,1 448,1 351,2 429,2 242,1 388,2 0,1
507,1 518,1 521,3 542,1 385,3 338,2 424,1 0,1
437,1 388,1 518,1 516,1 542,1 385,1 337,1 0,1
437,2 518,1 339,1 338,1 385,1 387,1 520,3 0,1
437,2 339,1 459,2 351,2 429,2 543,3 388,2 0,1
437,2 339,1 459,2 351,2 429,1 242,1 383,1 0,1
437,1 388,1 518,1 520,1 385,1 382,1 196,1 0,2
437,2 542,2 339,1 519,1 387,2 393,1 520,3 0,1
547,1 381,1 519,1 426,1 350,1 543,1 338,1 0,1
437,2 443,1 448,1 351,2 350,2 287,3 388,2 0,1
437,1 388,1 384,1 385,1 338,1 389,1 382,1 0,5
437,2 443,1 339,1 390,1 387,2 430,1 392,1 0,2
437,2 391,1 448,1 351,2 429,2 242,3 174,2 0,1
437,2 339,1 459,1 351,2 429,1 242,1 383,1 0,1
437,2 388,1 459,2 339,1 385,2 172,1 520,3 0,1
437,1 388,1 384,1 385,1 338,1 382,1 452,1 0,1
437,1 542,1 339,1 520,1 387,1 519,1 385,1 0,1
437,2 388,1 518,1 519,1 520,2 387,1 195,1 0,1
547,2 521,3 448,1 542,1 350,2 520,1 427,1 0,1
437,1 388,1 384,1 385,1 382,1 338,1 337,1 0,1
437,2 518,1 516,1 168,1 385,1 520,2 386,1 0,1
437,2 391,2 392,2 351,2 429,2 430,1 388,2 0,1
437,2 293,1 448,1 351,2 429,2 287,3 388,2 0,1
437,1 388,1 384,1 385,1 386,1 423,1 382,1 0,5
437,1 388,1 520,1 385,1 387,1 338,1 382,1 0,2
547,1 381,1 424,1 426,1 350,1 543,1 519,1 0,1
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,1
437,1 388,1 339,1 338,1 387,1 382,1 385,1 0,1
437,2 388,1 384,1 385,2 195,1 423,1 172,1 0,1
437,1 388,1 384,1 519,1 520,1 382,1 427,1 0,1
437,2 388,1 384,3 385,1 338,2 452,3 382,3 0,1
437,1 388,1 387,1 385,1 393,1 392,1 391,1 0,1
437,2 388,1 518,1 541,1 385,2 520,3 168,1 0,1
437,2 388,1 384,1 385,1 382,1 423,1 386,1 0,1
437,1 339,1 383,1 387,1 429,1 287,1 519,1 0,1
437,2 388,2 339,1 385,3 382,3 387,2 172,1 0,1
437,1 388,1 193,1 385,1 426,1 389,1 520,1 0,1
437,2 388,1 384,3 287,2 351,1 385,2 337,3 0,1
437,1 388,1 384,1 385,1 542,1 519,1 382,1 0,1
437,2 443,1 339,1 385,3 338,2 387,1 337,3 0,1
437,1 388,1 339,1 385,1 382,1 387,1 381,1 0,1
437,2 251,1 264,1 351,2 429,1 280,2 190,1 0,1
437,1 388,1 339,1 338,1 387,1 385,1 382,1 0,1
437,1 339,1 459,1 351,1 429,1 543,1 388,1 0,1
437,1 388,1 384,1 339,1 385,1 394,1 338,1 0,1
437,1 339,1 520,1 338,1 424,1 387,1 385,1 0,1
547,1 381,1 350,1 426,1 338,1 543,1 519,1 0,1
254,1 339,1 385,1 337,3 387,1 168,1 520,2 0,1
437,1 339,1 387,1 338,1 424,1 385,1 0,0 0,2
437,1 339,1 542,1 337,1 387,1 385,1 424,1 0,1
437,1 388,1 520,1 385,1 382,1 168,1 171,1 0,1
547,1 518,1 384,1 306,1 387,1 519,1 385,1 0,1
437,1 388,1 384,1 385,1 387,1 520,1 337,1 0,2
437,2 174,1 390,1 389,1 172,1 175,1 391,1 0,1
437,1 388,1 542,1 385,1 387,1 382,1 427,1 0,2
437,2 388,1 518,1 519,2 520,3 387,1 195,1 0,1
437,1 388,1 194,1 389,1 429,1 172,1 382,1 0,1
437,1 174,1 388,1 171,1 172,1 385,1 382,1 0,1
437,2 394,1 339,1 385,1 280,1 338,2 0,0 0,1
437,2 339,1 387,1 424,2 337,3 351,1 385,3 0,1
437,2 388,1 384,1 542,1 519,1 520,3 387,1 0,1
437,2 339,1 428,2 242,1 387,2 520,3 351,2 0,1
547,2 544,3 521,3 519,1 520,2 0,0 0,0 0,1
437,1 391,1 387,1 424,1 385,1 337,1 0,0 0,1
547,2 544,3 521,2 519,1 542,1 0,0 0,0 0,1
437,1 381,1 190,1 424,1 172,1 389,1 173,1 0,2
437,1 339,1 385,1 387,1 280,1 172,1 0,0 0,1
437,1 383,1 428,1 424,1 426,1 429,1 171,1 0,1
547,2 544,2 521,2 519,1 520,2 0,0 0,0 0,1
437,1 383,1 388,1 193,1 385,1 426,1 424,1 0,1
437,1 381,1 170,1 384,1 193,1 194,1 171,1 0,2
437,2 521,1 385,2 337,3 520,1 339,1 394,1 0,1
437,1 383,1 381,1 190,1 428,1 193,1 426,1 0,1
547,1 544,1 521,1 519,1 542,1 0,0 0,0 0,1
437,2 339,1 337,3 385,3 351,2 423,3 394,1 0,1
437,1 388,1 428,1 174,1 426,1 424,1 427,1 0,1
437,1 174,1 388,1 384,1 173,1 386,1 427,1 0,1
437,2 349,3 390,1 427,1 172,1 339,1 195,1 0,1
437,1 174,1 384,1 385,1 382,1 423,1 172,1 0,1
437,2 339,1 542,2 337,3 387,2 385,3 424,3 0,1
437,2 339,1 520,2 387,2 351,2 242,1 337,3 0,1
437,2 388,2 542,2 385,3 387,2 382,3 427,2 0,1
437,2 542,1 339,1 390,1 387,1 382,1 520,2 0,1
437,1 339,1 387,1 424,1 385,1 337,1 351,1 0,2
437,1 388,1 382,1 516,1 385,1 0,0 0,0 0,1
437,2 388,1 339,1 338,1 385,3 351,1 382,3 0,3
437,2 339,1 381,3 337,3 351,2 385,3 338,2 0,1
437,2 383,3 495,1 382,3 472,1 392,1 337,3 0,1
437,2 388,1 518,1 541,1 385,2 520,2 168,1 0,1
437,2 443,1 339,1 385,3 338,2 387,2 337,3 0,1
437,1 521,1 170,1 428,1 519,1 386,1 543,1 0,3
437,2 388,2 384,1 385,3 387,2 429,2 423,3 0,1
437,2 521,3 544,3 386,1 168,1 520,1 394,1 0,1
437,2 521,1 337,3 428,1 427,1 520,1 386,1 0,1
507,1 383,3 394,1 337,3 0,0 0,0 0,0 0,1
437,2 508,1 389,1 425,1 350,2 382,3 394,1 0,1
437,1 170,1 521,1 425,1 191,1 429,1 386,1 0,1
437,2 388,2 339,1 385,2 382,3 387,2 172,1 0,1
437,1 190,1 168,1 169,1 194,1 192,1 173,1 0,1
437,2 339,1 338,2 390,1 424,3 387,2 385,3 0,2
437,2 339,1 542,1 519,2 387,2 385,3 520,2 0,1
437,2 388,1 384,2 542,1 519,1 520,3 387,1 0,1
437,1 542,1 339,1 520,1 382,1 519,1 385,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 388,1 339,1 387,1 385,1 430,1 337,1 0,1
437,2 388,1 339,1 385,3 168,1 387,2 171,1 0,1
178,1 387,1 521,1 174,1 389,1 169,1 0,0 0,1
437,1 388,1 191,1 193,1 389,1 171,1 196,1 0,1
437,1 190,1 425,1 171,1 427,1 192,1 0,0 0,1
437,1 383,1 384,1 385,1 389,1 382,1 452,1 0,1
178,1 169,1 382,1 174,1 425,1 424,1 427,1 0,1
437,1 190,1 170,1 168,1 385,1 172,1 429,1 0,3
437,1 174,1 384,1 385,1 338,1 195,1 382,1 0,1
437,1 388,1 337,1 424,1 194,1 192,1 196,1 0,1
437,2 339,1 542,1 337,3 387,1 385,3 424,3 0,1
437,2 339,1 385,3 520,1 424,3 387,1 519,1 0,1
437,1 521,1 170,1 168,1 193,1 519,1 171,1 0,1
437,1 388,1 384,1 389,1 382,1 385,1 0,0 0,2
437,1 542,1 339,1 520,1 519,1 338,1 389,1 0,1
178,2 231,1 339,1 351,2 338,2 387,1 520,1 0,1
437,1 170,1 388,1 428,1 385,1 196,1 192,1 0,1
437,2 388,1 339,1 338,1 385,3 351,2 382,3 0,1
437,1 190,1 544,1 521,1 169,1 424,1 173,1 0,2
437,1 349,1 428,1 390,1 338,1 519,1 389,1 0,1
437,1 388,1 339,1 542,1 519,1 387,1 385,1 0,1
437,1 428,1 383,1 170,1 194,1 423,1 192,1 0,1
437,2 339,1 337,3 385,2 351,2 423,3 394,1 0,1
437,2 388,2 339,1 338,2 385,3 351,1 382,3 0,1
547,1 518,1 495,1 448,1 520,1 423,1 351,1 0,1
437,2 339,1 387,2 424,1 385,3 337,3 351,1 0,1
437,2 339,1 385,2 520,3 424,3 387,2 519,1 0,1
437,1 388,1 339,1 385,1 338,1 387,1 389,1 0,1
437,1 388,1 384,1 339,1 382,1 280,1 0,0 0,1
437,1 339,1 393,1 452,1 424,1 338,1 385,1 0,1
437,2 388,2 384,3 387,2 393,1 385,3 337,3 0,1
437,2 339,1 385,1 520,3 424,1 387,2 519,1 0,1
547,2 443,1 308,1 542,1 175,1 351,2 280,1 0,1
