440,2 162,1 397,2 401,1 158,1 425,2 538,3 10,15
440,2 162,1 397,3 401,2 158,3 425,3 538,3 2,3
440,2 162,1 397,3 401,2 158,1 425,2 538,3 2,3
440,2 404,1 397,3 544,3 158,3 425,3 401,2 2,3
440,1 162,1 397,1 425,1 538,1 158,1 401,1 7,11
440,1 162,1 425,1 158,1 242,1 401,1 351,1 8,13
440,1 162,1 397,1 538,1 158,1 401,1 425,1 11,18
440,1 162,1 534,1 425,1 158,1 538,1 395,1 3,5
440,1 544,1 425,1 162,1 401,1 158,1 399,1 6,10
440,1 162,1 397,1 425,1 158,1 538,1 399,1 3,5
440,2 162,1 397,3 401,2 158,1 425,3 538,2 6,10
440,2 162,1 397,3 401,1 158,1 425,1 538,3 39,68
440,1 544,1 162,1 425,1 158,1 401,1 399,1 4,7
440,1 162,1 397,1 538,1 401,1 158,1 425,1 4,7
440,1 162,1 397,1 158,1 401,1 425,1 538,1 17,30
440,1 162,1 397,1 425,1 401,1 351,1 538,1 20,36
440,2 162,1 397,2 401,1 158,1 425,3 538,2 6,11
440,1 162,1 397,1 401,1 425,1 158,1 538,1 60,118
440,1 162,1 397,1 158,1 425,1 401,1 538,1 89,176
167,1 349,1 538,1 0,0 0,0 0,0 0,0 1,2
440,1 544,1 538,1 401,1 351,1 425,1 399,1 1,2
440,2 162,1 397,2 401,2 158,1 425,3 538,3 1,2
440,1 544,1 162,1 397,1 425,1 401,1 399,1 2,4
440,2 447,1 397,3 484,1 401,2 351,2 395,3 1,2
440,2 162,1 397,1 401,1 158,1 425,2 538,2 1,2
440,1 162,1 397,1 401,1 193,1 425,1 399,1 1,2
440,2 162,1 397,3 401,1 158,1 425,2 538,1 1,2
440,1 395,1 425,1 538,1 159,1 401,1 158,1 1,2
440,2 162,1 397,1 401,1 158,1 425,1 538,2 1,2
440,1 162,1 425,1 401,1 158,1 242,1 351,1 1,2
440,2 404,1 247,1 425,3 399,3 401,2 351,1 1,2
440,1 447,1 534,1 351,1 401,1 408,1 538,1 1,2
440,1 399,1 162,1 157,1 425,1 397,1 191,1 1,2
440,1 538,1 425,1 351,1 401,1 399,1 544,1 1,2
440,1 538,1 425,1 351,1 401,1 544,1 399,1 1,2
440,2 404,1 397,2 544,1 158,1 425,3 401,1 1,2
440,2 404,1 397,3 425,3 401,2 0,0 0,0 2,4
440,1 538,1 401,1 242,1 158,1 351,1 425,1 1,2
440,2 162,1 397,2 401,1 158,1 425,2 538,1 1,2
440,1 162,1 425,1 157,1 399,1 159,1 191,1 1,2
440,1 404,1 247,1 425,1 401,1 351,1 428,1 1,2
440,1 162,1 544,1 425,1 158,1 401,1 399,1 13,26
440,1 162,1 397,1 425,1 158,1 401,1 538,1 19,38
440,1 162,1 397,1 425,1 401,1 158,1 538,1 67,135
440,1 162,1 397,1 425,1 158,1 401,1 399,1 18,38
440,1 162,1 397,1 425,1 158,1 538,1 401,1 7,15
440,1 162,1 397,1 401,1 158,1 425,1 538,1 12,27
440,1 162,1 397,1 538,1 158,1 425,1 401,1 3,7
440,1 162,1 401,1 425,1 158,1 399,1 0,0 5,12
440,1 158,1 162,1 397,1 425,1 401,1 538,1 5,12
440,1 162,1 544,1 425,1 401,1 158,1 399,1 2,5
440,1 399,1 544,1 158,1 401,1 425,1 538,1 4,11
440,1 538,1 428,1 425,1 159,1 401,1 193,1 1,3
440,1 157,1 162,1 397,1 425,1 401,1 538,1 1,3
440,1 162,1 397,1 158,1 401,1 425,1 190,1 1,3
440,1 162,1 397,1 401,1 158,1 425,1 399,1 8,24
440,1 162,1 397,1 425,1 401,1 158,1 399,1 12,37
440,1 162,1 158,1 401,1 159,1 425,1 0,0 1,4
440,2 404,1 397,3 425,1 401,1 0,0 0,0 1,4
550,1 162,1 0,0 0,0 0,0 0,0 0,0 1,7
440,1 162,1 397,1 158,1 425,1 401,1 399,1 1,8
440,1 538,1 159,1 191,1 425,1 351,1 193,1 0,1
440,1 162,1 538,1 544,1 399,1 428,1 158,1 0,2
440,2 405,1 332,2 401,2 399,3 447,1 397,3 0,1
440,1 190,1 395,1 425,1 428,1 159,1 193,1 0,2
440,1 157,1 162,1 425,1 191,1 193,1 158,1 0,1
440,1 428,1 191,1 190,1 544,1 162,1 193,1 0,3
440,1 428,1 395,1 157,1 425,1 190,1 401,1 0,2
440,1 162,1 397,1 425,1 401,1 158,1 190,1 0,1
440,1 162,1 190,1 428,1 157,1 193,1 158,1 0,2
440,1 538,1 425,1 401,1 351,1 544,1 399,1 0,2
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,2
167,1 332,1 399,1 397,1 158,1 401,1 242,1 0,1
440,1 544,1 399,1 395,1 538,1 428,1 193,1 0,3
167,1 544,1 397,1 159,1 0,0 0,0 0,0 0,1
550,1 544,1 538,1 0,0 0,0 0,0 0,0 0,2
440,2 162,2 397,3 401,1 158,1 425,1 538,3 0,3
440,2 349,3 351,2 242,1 425,3 544,1 399,3 0,1
440,1 242,1 351,1 401,1 404,1 397,1 159,1 0,1
440,1 162,1 397,1 401,1 425,1 538,1 191,1 0,1
440,1 162,1 397,1 401,1 425,1 158,1 399,1 0,1
440,1 162,1 397,1 401,1 425,1 538,1 158,1 0,1
550,1 395,1 425,1 349,1 158,1 193,1 190,1 0,1
440,1 425,1 544,1 162,1 538,1 157,1 159,1 0,1
440,2 332,2 462,1 351,2 399,3 248,1 508,2 0,1
440,1 190,1 157,1 162,1 538,1 159,1 401,1 0,1
440,2 227,1 281,1 447,1 538,2 399,1 248,1 0,1
440,1 404,1 425,1 351,1 401,1 158,1 538,1 0,1
440,1 399,1 425,1 401,1 242,1 351,1 162,1 0,1
440,2 332,2 401,2 351,2 399,3 242,1 158,1 0,1
440,2 162,1 397,1 425,1 401,2 351,1 538,3 0,1
440,1 157,1 538,1 544,1 428,1 399,1 397,1 0,3
440,1 538,1 399,1 428,1 544,1 162,1 157,1 0,2
440,1 162,1 397,1 538,1 425,1 158,1 401,1 0,1
440,1 404,1 397,1 425,1 401,1 158,1 399,1 0,3
440,1 425,1 191,1 428,1 162,1 190,1 401,1 0,1
440,1 405,1 534,1 351,1 399,1 538,1 349,1 0,1
440,1 190,1 425,1 162,1 397,1 158,1 401,1 0,2
440,1 162,1 190,1 397,1 401,1 158,1 193,1 0,1
167,1 162,1 158,1 159,1 401,1 0,0 0,0 0,1
550,2 349,3 462,1 351,2 544,3 538,3 0,0 0,1
440,1 544,1 190,1 399,1 157,1 191,1 158,1 0,1
440,1 162,1 428,1 425,1 190,1 395,1 159,1 0,1
440,1 162,1 397,1 425,1 158,1 399,1 0,0 0,2
440,2 349,3 242,1 538,1 158,1 401,2 399,3 0,1
440,1 544,1 190,1 397,1 159,1 158,1 193,1 0,1
440,1 538,1 425,1 544,1 395,1 158,1 193,1 0,2
440,1 190,1 425,1 544,1 191,1 397,1 158,1 0,1
440,1 162,1 397,1 538,1 158,1 425,1 399,1 0,1
440,1 190,1 159,1 162,1 425,1 157,1 544,1 0,1
440,1 544,1 399,1 425,1 538,1 395,1 397,1 0,2
440,2 405,2 462,1 351,2 399,3 447,1 404,2 0,2
440,1 538,1 544,1 428,1 190,1 193,1 401,1 0,2
440,1 157,1 544,1 538,1 425,1 191,1 158,1 0,1
440,1 425,1 399,1 162,1 428,1 397,1 401,1 0,1
440,1 544,1 191,1 425,1 395,1 538,1 162,1 0,3
440,1 162,1 399,1 397,1 425,1 351,1 401,1 0,1
440,1 162,1 397,1 401,1 428,1 158,1 425,1 0,1
440,1 425,1 538,1 395,1 544,1 190,1 401,1 0,2
440,1 538,1 395,1 544,1 399,1 162,1 193,1 0,2
440,1 162,1 397,1 425,1 351,1 401,1 399,1 0,1
440,2 405,1 462,1 401,1 399,3 508,1 349,3 0,1
440,1 428,1 397,1 544,1 538,1 401,1 158,1 0,2
440,1 544,1 538,1 425,1 157,1 399,1 428,1 0,2
440,2 332,2 462,1 351,2 399,3 242,2 190,1 0,1
550,2 349,3 462,1 351,2 544,3 538,3 534,1 0,1
440,1 395,1 397,1 425,1 332,1 399,1 401,1 0,1
440,1 395,1 538,1 401,1 351,1 425,1 399,1 0,2
440,1 395,1 538,1 425,1 401,1 351,1 544,1 0,1
440,2 332,2 395,3 351,1 399,3 404,1 538,3 0,1
440,2 447,1 349,3 425,3 158,1 401,2 351,1 0,1
440,2 162,1 397,1 401,2 158,1 425,2 538,3 0,1
440,2 395,1 447,1 397,3 425,1 401,2 544,2 0,1
440,1 544,1 162,1 157,1 395,1 538,1 401,1 0,1
440,1 447,1 247,1 158,1 401,1 538,1 395,1 0,1
440,2 332,1 397,1 399,3 395,2 401,1 0,0 0,1
440,1 162,1 544,1 401,1 158,1 425,1 399,1 0,2
440,2 162,1 397,3 401,1 158,1 425,2 399,3 0,1
440,1 428,1 157,1 538,1 544,1 162,1 193,1 0,1
440,1 428,1 538,1 425,1 399,1 190,1 159,1 0,1
440,1 162,1 425,1 242,1 158,1 401,1 399,1 0,1
440,2 399,3 425,1 401,2 395,3 158,1 349,3 0,1
440,1 428,1 399,1 544,1 159,1 401,1 193,1 0,1
464,1 395,3 447,1 408,1 425,3 399,3 0,0 0,2
440,1 190,1 428,1 157,1 538,1 399,1 395,1 0,1
440,1 157,1 544,1 190,1 395,1 399,1 158,1 0,1
440,2 447,1 397,3 425,1 401,2 395,1 544,2 0,1
440,1 428,1 544,1 395,1 425,1 191,1 401,1 0,1
440,1 399,1 428,1 157,1 544,1 159,1 158,1 0,1
440,2 404,1 425,1 242,1 351,2 401,2 395,3 0,1
440,1 395,1 162,1 425,1 157,1 159,1 158,1 0,1
440,1 399,1 190,1 157,1 162,1 395,1 193,1 0,1
440,1 425,1 162,1 190,1 158,1 401,1 193,1 0,1
440,1 190,1 159,1 157,1 428,1 158,1 401,1 0,1
167,1 397,1 191,1 158,1 193,1 190,1 162,1 0,1
440,2 162,2 397,3 401,2 425,3 158,3 538,3 0,1
440,1 395,1 162,1 190,1 159,1 191,1 401,1 0,1
440,1 538,1 425,1 191,1 397,1 158,1 193,1 0,1
440,1 425,1 190,1 428,1 399,1 159,1 193,1 0,1
167,1 399,1 159,1 193,1 158,1 190,1 162,1 0,1
440,2 447,1 397,3 401,1 158,1 425,3 351,2 0,1
167,1 157,1 191,1 162,1 193,1 158,1 0,0 0,1
440,1 399,1 428,1 157,1 162,1 397,1 191,1 0,1
440,1 425,1 157,1 190,1 397,1 401,1 193,1 0,1
440,1 428,1 157,1 425,1 397,1 159,1 158,1 0,1
440,2 404,2 397,3 544,3 158,1 425,3 401,2 0,1
440,1 190,1 157,1 399,1 425,1 193,1 158,1 0,1
440,2 162,1 397,3 158,1 401,1 425,1 190,1 0,1
440,1 399,1 190,1 395,1 428,1 157,1 425,1 0,1
440,1 162,1 190,1 425,1 157,1 158,1 401,1 0,1
440,1 162,1 159,1 397,1 401,1 191,1 158,1 0,1
440,1 162,1 193,1 399,1 190,1 401,1 425,1 0,1
440,1 162,1 397,1 158,1 193,1 425,1 401,1 0,2
440,1 538,1 428,1 425,1 544,1 399,1 159,1 0,1
440,1 162,1 397,1 158,1 401,1 425,1 399,1 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 544,3 428,1 399,3 191,1 159,1 401,2 0,2
440,1 162,1 159,1 158,1 401,1 193,1 425,1 0,1
440,2 162,1 397,3 401,1 158,1 425,1 538,1 0,2
440,1 399,1 395,1 428,1 397,1 159,1 401,1 0,1
440,2 162,1 397,1 401,1 158,1 425,1 538,1 0,1
440,2 447,1 351,2 484,1 401,2 408,1 0,0 0,1
440,2 162,2 401,2 425,1 158,1 399,3 0,0 0,1
440,2 162,1 397,1 401,1 425,1 158,1 538,3 0,1
440,1 190,1 349,1 157,1 162,1 544,1 193,1 0,1
440,2 162,1 397,3 401,2 158,1 425,1 538,2 0,1
440,2 404,2 397,3 425,3 401,2 408,1 0,0 0,1
440,2 404,1 397,3 425,3 399,3 351,2 401,2 0,1
440,2 162,1 397,3 401,2 425,3 242,2 462,1 0,1
440,1 538,1 425,1 401,1 351,1 399,1 158,1 0,1
