440,1 425,1 190,1 163,1 0,0 0,0 0,0 1,1
440,2 405,1 426,3 351,1 158,1 401,1 395,3 2,2
440,2 395,3 425,3 427,1 351,2 401,2 426,3 1,1
440,2 405,1 426,1 351,1 158,1 401,1 395,1 1,1
440,2 162,1 395,3 158,1 351,1 401,2 408,1 1,1
440,2 162,1 395,3 158,1 351,2 401,2 408,1 1,1
440,1 395,1 247,1 408,1 158,1 351,1 401,1 1,1
440,2 426,3 395,3 403,2 351,1 158,3 401,2 1,1
440,2 395,3 425,3 351,2 401,1 398,2 426,3 1,1
440,2 162,1 395,1 158,1 351,1 401,2 408,1 1,1
440,2 426,1 395,3 403,2 351,2 158,1 401,2 6,6
440,2 426,2 395,3 403,2 351,2 158,1 401,2 3,3
440,2 399,3 397,3 426,3 158,1 401,1 395,3 1,1
550,2 538,2 539,2 542,1 0,0 0,0 0,0 2,2
440,2 408,1 405,1 542,1 158,1 401,2 160,1 1,1
440,2 405,1 426,3 401,2 158,2 351,1 395,3 1,1
440,2 395,2 425,2 351,2 401,2 398,3 426,1 1,1
440,2 395,3 425,3 351,1 401,2 398,2 426,3 1,1
440,2 428,1 160,1 163,1 158,1 401,2 395,1 1,1
236,1 395,3 399,1 454,2 158,1 396,2 408,1 1,1
440,2 395,2 425,3 351,2 401,2 398,3 426,3 1,1
236,1 428,2 408,1 395,3 400,2 396,3 163,2 1,1
440,1 162,1 484,1 164,1 0,0 0,0 0,0 1,1
440,1 399,1 542,1 351,1 401,1 395,1 158,1 1,1
440,2 405,1 426,1 351,1 158,3 401,2 395,3 1,1
440,2 428,1 399,3 408,1 351,2 158,1 401,2 1,1
440,2 405,1 395,3 426,3 158,1 351,2 401,1 1,1
440,2 405,1 426,1 351,1 158,1 401,2 395,2 1,1
440,1 399,1 408,1 158,1 401,1 351,1 163,1 1,1
440,2 332,2 428,2 158,1 351,2 401,2 408,1 1,1
440,2 395,1 425,2 351,2 401,1 398,1 426,1 1,1
440,2 426,2 395,3 403,2 351,2 158,3 401,2 1,1
440,2 395,3 162,1 426,3 158,3 401,2 398,3 1,1
440,2 426,1 395,3 403,1 351,1 158,1 401,2 1,1
440,2 405,1 426,3 401,1 158,1 351,2 395,1 1,1
440,2 405,1 426,1 351,1 158,1 401,2 395,3 1,1
440,1 162,1 395,1 351,1 158,1 401,1 0,0 1,1
440,2 405,1 426,3 351,2 158,1 401,1 395,3 4,5
440,2 395,3 399,3 401,1 542,2 351,2 158,1 4,5
440,2 428,2 399,3 408,1 351,2 158,1 401,2 4,5
440,2 426,3 395,3 403,2 351,2 158,1 401,2 4,5
440,2 395,3 425,3 427,2 351,2 401,2 426,3 15,19
440,1 405,1 395,1 426,1 158,1 351,1 401,1 9,12
440,2 428,1 160,1 163,1 158,1 401,1 395,2 3,4
440,2 405,1 426,1 401,1 158,1 351,2 395,1 3,4
440,2 428,1 160,1 163,1 158,1 401,1 395,3 6,8
440,2 428,1 397,3 401,2 400,2 395,3 0,0 7,10
440,1 162,1 401,1 542,1 351,1 395,1 0,0 15,22
440,1 405,1 426,1 351,1 158,1 401,1 395,1 44,65
440,2 405,1 426,1 401,1 158,1 351,2 395,2 4,6
440,1 405,1 426,1 401,1 158,1 351,1 395,1 36,54
440,1 395,1 281,1 248,1 158,1 401,1 0,0 2,3
440,2 399,3 428,1 401,2 426,1 351,1 427,1 2,3
440,1 395,1 162,1 426,1 160,1 158,1 401,1 2,3
440,2 405,1 426,1 401,1 158,1 351,2 395,3 9,14
440,1 428,1 160,1 426,1 163,1 158,1 401,1 56,92
440,2 428,2 397,3 401,2 400,2 395,3 0,0 3,5
440,2 395,2 425,2 351,2 401,1 398,3 426,1 3,5
440,1 428,1 396,1 426,1 351,1 158,1 401,1 36,60
440,1 395,1 428,1 426,1 454,1 158,1 401,1 48,86
440,1 395,1 399,1 401,1 542,1 351,1 158,1 10,19
440,1 426,1 403,1 351,1 158,1 401,1 395,1 14,28
440,2 405,2 426,1 351,1 158,1 401,1 395,3 1,2
440,2 395,3 398,3 425,3 351,1 401,2 426,2 1,2
440,1 428,1 426,1 158,1 401,1 351,1 396,1 1,2
440,2 162,1 426,1 158,1 427,1 401,2 395,3 1,2
440,1 405,1 462,1 401,1 158,1 351,1 0,0 2,4
440,2 405,1 426,1 351,2 158,1 401,1 395,3 1,2
440,1 162,1 539,1 401,1 427,1 0,0 0,0 1,2
440,1 536,1 428,1 401,1 395,1 351,1 0,0 1,2
440,2 395,3 425,3 351,2 401,1 398,2 426,1 1,2
440,2 405,1 426,1 351,2 158,1 401,1 395,1 1,2
440,2 428,1 160,2 163,1 158,1 401,1 395,2 1,2
440,1 395,1 398,1 425,1 351,1 401,1 426,1 3,6
440,1 395,1 398,1 401,1 426,1 162,1 158,1 1,2
440,2 395,2 425,3 351,2 401,1 398,1 426,1 1,2
440,2 428,1 160,1 426,1 163,1 158,1 401,1 1,2
440,2 395,1 425,1 351,2 401,1 398,1 426,1 1,2
236,1 398,1 395,3 248,3 400,2 454,3 427,2 1,2
440,1 428,1 397,1 158,1 401,1 395,1 426,1 1,2
440,1 395,1 399,1 401,1 542,1 351,1 396,1 3,6
440,2 395,2 425,3 351,2 401,1 398,2 426,1 2,4
440,2 428,1 160,1 163,1 158,1 401,1 395,1 1,2
440,2 428,1 397,3 401,1 400,2 395,3 0,0 1,2
440,2 395,2 425,3 351,2 401,1 398,3 426,1 1,2
440,2 395,2 425,3 351,1 401,1 398,2 426,1 1,2
440,2 428,1 160,1 426,3 163,1 158,1 401,1 1,2
440,2 395,2 425,2 351,2 401,1 398,2 426,1 1,2
440,2 405,2 397,3 158,1 401,2 408,1 0,0 1,2
440,1 426,1 395,1 162,1 158,1 401,1 398,1 50,108
440,1 399,1 401,1 542,1 351,1 396,1 395,1 4,9
440,1 399,1 428,1 401,1 426,1 351,1 427,1 3,7
440,1 395,1 162,1 426,1 158,1 401,1 398,1 11,27
440,1 395,1 426,1 162,1 158,1 398,1 401,1 10,27
440,1 162,1 426,1 158,1 427,1 401,1 395,1 12,35
440,2 428,1 426,1 158,1 351,1 401,1 396,3 1,3
440,1 395,1 399,1 351,1 401,1 542,1 158,1 1,3
440,1 428,1 427,1 426,1 163,1 158,1 401,1 1,3
440,2 405,1 426,1 351,1 158,1 401,1 395,3 1,3
440,2 405,1 426,2 401,1 158,1 351,2 395,3 1,3
440,1 405,1 426,1 158,1 351,1 401,1 395,1 1,3
440,2 395,2 425,3 351,2 401,1 398,2 426,2 1,3
440,1 395,1 425,1 427,1 351,1 426,1 401,1 1,4
440,2 395,3 425,3 351,2 401,1 398,3 426,1 1,4
550,1 538,1 539,1 0,0 0,0 0,0 0,0 1,4
440,2 162,1 426,1 158,1 427,1 401,1 395,3 2,8
440,1 426,1 162,1 395,1 158,1 401,1 398,1 1,4
440,1 162,1 399,1 538,1 0,0 0,0 0,0 1,4
440,2 162,1 426,3 158,1 427,1 401,1 395,3 6,25
440,1 162,1 395,1 426,1 158,1 401,1 398,1 1,5
440,1 157,1 190,1 401,1 542,1 0,0 0,0 1,7
550,1 538,1 539,1 542,1 0,0 0,0 0,0 1,11
440,1 332,1 395,1 331,1 398,1 454,1 396,1 0,1
440,2 428,2 426,3 351,2 158,1 401,2 537,1 0,1
440,2 395,3 425,2 351,2 401,1 398,2 426,1 0,2
440,1 428,1 399,1 408,1 351,1 158,1 401,1 0,1
440,1 538,1 395,1 544,1 429,1 0,0 0,0 0,1
440,2 428,2 401,2 426,3 158,1 351,2 542,1 0,2
440,1 162,1 425,1 539,1 0,0 0,0 0,0 0,3
440,1 538,1 195,1 192,1 0,0 0,0 0,0 0,1
236,1 426,1 227,1 248,1 396,1 454,3 163,2 0,1
440,1 425,1 401,1 542,1 351,1 395,1 0,0 0,2
440,2 395,3 425,2 351,2 401,1 398,3 426,1 0,1
440,2 395,1 425,1 351,2 401,1 398,3 426,1 0,1
440,2 395,3 425,2 351,2 401,1 398,2 426,2 0,2
440,2 395,2 425,2 351,2 401,1 398,1 426,2 0,1
440,2 405,1 401,2 351,2 273,1 158,2 408,1 0,1
440,1 542,1 399,1 351,1 401,1 396,1 395,1 0,3
440,2 428,1 160,1 426,2 163,1 158,1 401,1 0,1
440,1 399,1 542,1 351,1 401,1 395,1 396,1 0,1
440,1 190,1 158,1 396,1 539,1 0,0 0,0 0,2
440,2 536,1 534,1 541,1 426,2 0,0 0,0 0,1
440,2 162,1 426,3 158,1 427,1 401,1 395,1 0,2
440,2 395,3 398,3 448,1 158,1 401,2 539,1 0,1
440,1 428,1 397,1 398,1 351,1 401,1 408,1 0,1
440,2 395,2 425,1 351,2 401,1 398,1 426,1 0,1
440,2 428,2 398,3 248,1 351,2 158,1 401,2 0,1
440,1 157,1 402,1 160,1 196,1 539,1 0,0 0,1
440,2 428,2 397,3 248,1 158,1 426,3 400,2 0,1
440,2 428,2 396,3 351,1 401,2 400,2 0,0 0,1
440,1 428,1 542,1 351,1 158,1 401,1 395,1 0,1
440,1 405,1 542,1 351,1 401,1 427,1 0,0 0,1
440,2 399,3 428,2 401,1 426,2 351,2 427,1 0,1
440,2 399,3 428,1 401,1 426,2 351,2 427,1 0,1
440,2 405,1 426,3 351,1 158,1 401,1 395,2 0,1
440,1 428,1 397,1 401,1 400,1 395,1 0,0 0,2
440,1 162,1 158,1 401,1 351,1 395,1 0,0 0,2
440,2 405,1 426,1 401,1 158,2 351,2 395,2 0,1
440,1 428,1 160,1 163,1 158,1 401,1 395,1 0,1
440,2 395,3 397,3 248,2 351,2 401,1 542,1 0,1
440,1 395,1 399,1 401,1 158,1 400,1 398,1 0,1
440,2 395,3 162,1 426,3 158,1 401,1 398,3 0,1
440,2 399,3 428,1 401,1 426,3 351,2 427,1 0,1
440,2 426,1 395,3 403,1 351,2 158,1 401,1 0,1
440,1 162,1 401,1 158,1 427,1 160,1 0,0 0,3
440,1 542,1 162,1 426,1 158,1 401,1 0,0 0,3
440,1 538,1 401,1 158,1 351,1 0,0 0,0 0,1
440,1 428,1 157,1 426,1 429,1 543,1 0,0 0,1
440,1 162,1 395,1 544,1 397,1 0,0 0,0 0,1
440,2 395,3 425,3 351,2 401,1 398,1 426,1 0,1
440,1 395,1 425,1 427,1 351,1 401,1 426,1 0,2
167,1 349,1 425,1 351,1 0,0 0,0 0,0 0,1
440,2 395,3 425,3 351,1 401,1 398,3 426,1 0,1
440,2 405,1 426,1 401,1 158,2 351,1 395,3 0,1
440,1 399,1 542,1 351,1 401,1 396,1 395,1 0,1
440,1 425,1 542,1 401,1 351,1 395,1 0,0 0,1
440,2 408,1 399,3 397,3 401,2 539,1 0,0 0,1
440,1 405,1 401,1 406,1 0,0 0,0 0,0 0,1
440,2 426,3 398,3 351,2 401,2 158,1 539,1 0,1
167,1 424,1 542,1 401,1 429,1 0,0 0,0 0,2
440,2 399,3 397,3 398,3 401,2 351,2 408,1 0,1
440,2 395,3 425,3 351,2 401,1 398,3 426,3 0,1
440,1 538,1 395,1 401,1 161,1 0,0 0,0 0,1
440,2 428,2 160,1 163,1 158,1 401,1 395,2 0,1
440,2 395,2 425,3 351,1 401,1 398,3 426,1 0,1
440,2 405,1 426,1 401,1 158,1 351,1 395,1 0,1
236,1 447,1 248,1 537,1 0,0 0,0 0,0 0,1
440,2 428,1 426,2 158,1 351,2 401,1 396,3 0,1
550,2 538,3 539,3 0,0 0,0 0,0 0,0 0,1
440,1 428,1 158,1 161,1 196,1 396,1 0,0 0,2
440,2 399,3 428,1 401,1 426,1 351,2 427,1 0,1
440,2 447,1 351,2 401,2 408,1 0,0 0,0 0,1
440,1 157,1 395,1 159,1 426,1 427,1 403,1 0,1
440,1 162,1 395,1 398,1 426,1 403,1 427,1 0,1
440,1 395,1 190,1 426,1 403,1 396,1 0,0 0,1
440,1 190,1 397,1 193,1 398,1 0,0 0,0 0,1
167,1 162,1 163,1 158,1 161,1 0,0 0,0 0,1
440,2 395,2 349,3 426,3 351,1 158,1 401,1 0,1
440,1 395,1 190,1 397,1 426,1 194,1 0,0 0,1
440,1 157,1 399,1 428,1 191,1 427,1 396,1 0,1
440,2 405,1 462,1 401,1 158,1 351,1 0,0 0,2
440,1 190,1 397,1 424,1 426,1 160,1 0,0 0,1
167,1 162,1 401,1 163,1 395,1 158,1 0,0 0,1
440,1 395,1 399,1 159,1 401,1 398,1 537,1 0,1
440,2 405,1 397,3 158,1 401,1 408,1 0,0 0,1
440,1 157,1 162,1 397,1 159,1 0,0 0,0 0,1
440,1 544,1 399,1 395,1 162,1 426,1 0,0 0,1
167,1 426,1 399,1 542,1 159,1 424,1 0,0 0,1
440,2 405,1 426,2 351,1 158,1 401,2 395,3 0,1
440,2 426,3 395,3 162,1 158,1 401,1 398,1 0,1
440,1 426,1 542,1 482,1 539,1 408,1 0,0 0,1
440,2 395,3 425,3 351,1 401,2 398,3 426,1 0,1
440,2 162,1 426,3 158,1 401,1 395,3 398,3 0,1
440,2 162,1 401,1 537,1 351,2 395,3 0,0 0,1
440,2 399,1 397,1 426,1 158,1 401,1 395,3 0,1
440,2 405,1 426,3 401,2 158,1 351,1 395,3 0,1
440,2 162,1 426,1 158,1 351,1 401,2 0,0 0,1
440,2 405,2 395,3 426,3 158,1 401,2 542,1 0,1
