438,2 361,1 353,3 525,1 357,3 351,2 0,0 1,1
548,1 542,1 324,1 525,1 527,1 0,0 0,0 1,1
553,1 361,2 357,3 359,1 351,2 0,0 0,0 1,1
438,2 366,1 361,1 542,1 359,1 525,1 141,1 1,1
438,2 361,2 427,1 359,1 525,1 353,3 358,1 1,1
438,2 361,2 426,3 359,2 525,2 358,2 138,1 1,1
438,2 366,1 361,1 542,2 359,2 525,1 141,1 1,1
438,2 361,2 542,1 359,1 525,1 141,1 0,0 1,1
438,2 361,1 357,3 364,1 362,1 366,1 0,0 1,1
438,1 361,1 427,1 359,1 525,1 353,1 358,1 1,1
438,2 361,2 525,1 359,2 358,2 364,1 426,2 1,1
438,2 361,2 353,1 351,2 542,1 362,1 0,0 1,1
438,2 361,2 542,2 359,2 525,1 141,1 0,0 1,1
438,2 361,2 359,2 364,1 357,3 351,1 366,1 1,1
438,2 361,2 366,1 341,2 525,2 358,2 364,1 3,3
438,2 361,2 427,1 359,2 525,2 353,3 358,2 1,1
438,2 361,2 542,1 359,2 525,1 141,1 0,0 1,1
438,2 361,2 353,3 354,3 357,3 351,2 0,0 9,10
438,2 366,1 361,1 542,1 359,1 525,2 358,2 8,9
438,2 361,2 542,1 359,2 525,1 358,2 0,0 6,7
438,2 366,1 361,1 542,1 359,1 525,2 141,1 5,6
438,2 361,2 366,1 341,2 359,2 525,1 364,1 4,5
438,2 361,1 542,2 359,1 525,2 141,1 0,0 3,4
438,2 366,1 361,1 542,2 359,1 525,1 358,2 6,8
438,1 361,1 141,1 359,1 525,1 358,1 0,0 11,15
438,2 366,1 361,1 542,2 359,1 525,2 358,1 5,7
438,1 361,1 542,1 359,1 141,1 525,1 0,0 5,7
438,1 366,1 361,1 542,1 359,1 525,1 358,1 42,59
438,1 361,1 542,1 359,1 525,1 141,1 0,0 126,178
438,2 361,1 542,2 359,1 525,1 141,1 0,0 4,6
438,2 361,2 355,3 359,2 525,1 364,1 366,1 2,3
438,2 366,1 361,1 542,1 359,1 525,1 358,2 2,3
438,2 342,1 424,3 357,3 351,2 0,0 0,0 2,3
438,2 361,2 141,1 359,2 138,3 357,3 0,0 2,3
438,2 361,1 542,1 359,2 525,1 141,1 0,0 6,9
438,2 361,1 542,1 359,1 525,2 141,1 0,0 5,8
438,2 366,1 361,1 542,2 359,1 525,2 358,2 10,16
438,2 361,1 353,3 354,3 357,3 351,2 0,0 8,13
438,2 361,1 542,1 359,1 525,1 141,1 0,0 12,20
438,1 366,1 361,1 542,1 359,1 525,1 141,1 6,10
438,1 361,1 426,1 359,1 525,1 141,1 138,1 144,243
438,2 361,1 353,3 354,3 357,2 351,2 0,0 10,17
438,2 366,1 361,1 542,2 359,1 525,2 141,1 7,12
438,1 361,1 353,1 354,1 357,1 351,1 0,0 8,14
438,1 361,1 426,1 359,1 525,1 358,1 364,1 9,16
438,1 361,1 426,1 359,1 525,1 358,1 138,1 21,38
438,1 361,1 542,1 359,1 525,1 358,1 0,0 126,242
438,1 361,1 426,1 359,1 525,1 141,1 427,1 35,69
438,1 361,1 426,1 359,1 141,1 525,1 138,1 1,2
438,2 361,2 353,3 354,3 357,3 351,1 0,0 2,4
438,1 137,1 353,1 136,1 428,1 357,1 141,1 1,2
438,2 361,1 354,3 358,2 362,1 366,1 0,0 3,6
438,2 366,1 361,1 542,2 359,1 525,1 358,1 1,2
438,2 361,1 426,1 359,2 525,1 358,2 138,1 1,2
438,2 353,3 356,3 340,3 341,2 359,2 358,2 1,2
438,2 361,2 426,3 359,2 427,1 525,1 358,2 1,2
438,1 361,1 427,1 359,1 141,1 525,1 353,1 1,2
145,1 542,1 544,1 543,1 525,1 0,0 0,0 1,2
438,1 361,1 426,1 359,1 358,1 525,1 427,1 1,2
548,1 526,1 527,1 525,1 0,0 0,0 0,0 1,2
438,1 356,1 427,1 353,1 361,1 358,1 429,1 1,2
438,1 361,1 358,1 359,1 141,1 525,1 0,0 1,2
438,1 361,1 359,1 424,1 525,1 358,1 0,0 1,2
438,2 342,1 542,2 359,2 358,2 527,3 0,0 1,2
438,2 361,2 353,3 341,2 359,2 458,2 426,3 1,2
438,1 361,1 357,1 138,1 358,1 141,1 0,0 22,49
438,1 361,1 427,1 359,1 525,1 136,1 141,1 14,33
438,1 361,1 141,1 359,1 138,1 357,1 0,0 7,17
438,1 361,1 542,1 359,1 358,1 525,1 0,0 2,5
438,1 361,1 357,1 358,1 359,1 138,1 0,0 2,5
438,1 361,1 353,1 426,1 141,1 359,1 357,1 4,11
438,1 361,1 542,1 359,1 358,1 141,1 136,1 1,3
438,1 361,1 357,1 141,1 359,1 136,1 353,1 2,6
438,2 361,1 353,3 341,2 359,2 458,2 426,3 1,3
438,1 353,1 354,1 359,1 525,1 357,1 138,1 1,3
438,1 361,1 353,1 341,1 359,1 458,1 426,1 2,6
553,1 453,3 353,3 351,1 357,3 356,3 0,0 1,3
438,1 361,1 527,1 351,1 357,1 358,1 0,0 1,3
145,1 542,1 544,1 543,1 527,1 0,0 0,0 1,3
438,1 361,1 542,1 523,1 0,0 0,0 0,0 1,3
438,1 353,1 354,1 357,1 351,1 359,1 542,1 1,3
438,2 361,2 542,1 359,2 525,2 358,2 0,0 1,5
438,1 361,1 542,1 359,1 358,1 141,1 353,1 1,5
438,1 361,1 353,1 359,1 525,1 358,1 527,1 1,8
438,1 361,1 341,1 359,1 525,1 138,1 0,0 0,1
145,1 196,1 0,0 0,0 0,0 0,0 0,0 0,9
438,2 361,2 341,2 426,3 351,2 357,3 0,0 0,1
438,1 425,1 527,1 136,1 141,1 192,1 0,0 0,1
438,2 361,1 427,2 359,2 525,1 358,2 353,3 0,1
438,2 361,2 359,2 351,2 341,2 358,2 0,0 0,1
438,1 361,1 427,1 353,1 359,1 525,1 358,1 0,1
438,1 361,1 542,1 359,1 525,1 424,1 0,0 0,3
438,2 361,1 426,1 359,1 525,1 141,1 138,1 0,1
438,2 353,3 355,3 356,3 357,3 359,2 358,2 0,2
438,1 140,1 357,1 429,1 141,1 0,0 0,0 0,2
438,1 136,1 544,1 526,1 358,1 427,1 0,0 0,1
438,1 136,1 361,1 137,1 354,1 196,1 0,0 0,1
438,2 361,2 357,3 351,2 341,2 426,3 0,0 0,1
548,2 526,2 527,2 525,2 0,0 0,0 0,0 0,1
438,1 361,1 427,1 359,1 525,1 141,1 353,1 0,1
258,2 542,1 140,2 366,1 138,3 141,1 357,3 0,1
438,1 136,1 137,1 526,1 191,1 426,1 424,1 0,4
438,2 361,2 354,3 358,2 362,1 366,1 0,0 0,3
438,2 361,1 426,1 357,1 362,1 353,1 0,0 0,1
438,1 428,1 356,1 194,1 525,1 139,1 0,0 0,3
438,1 361,1 542,1 357,1 358,1 427,1 0,0 0,3
438,1 361,1 542,1 359,1 525,1 364,1 426,1 0,1
438,1 361,1 354,1 358,1 362,1 366,1 0,0 0,4
145,1 354,1 139,1 426,1 525,1 138,1 0,0 0,2
438,2 361,1 427,1 359,1 525,1 353,1 358,2 0,1
438,2 361,2 353,3 341,2 351,2 357,3 0,0 0,1
438,2 361,2 359,2 358,2 525,1 542,1 0,0 0,1
548,2 428,2 273,3 363,2 525,1 527,3 0,0 0,1
438,2 361,1 427,1 359,1 525,1 353,1 358,1 0,2
438,1 361,1 353,1 357,1 359,1 354,1 0,0 0,1
438,2 366,1 361,2 357,3 351,2 359,2 427,2 0,1
438,2 361,1 353,3 354,3 357,1 351,2 0,0 0,2
438,2 426,3 354,3 357,3 351,2 361,2 366,1 0,1
438,1 542,1 342,1 424,1 357,1 0,0 0,0 0,1
438,2 361,2 426,3 359,2 525,2 427,1 358,2 0,1
438,2 361,1 426,1 359,1 525,2 141,1 427,1 0,1
438,1 527,1 356,1 191,1 357,1 358,1 427,1 0,3
438,1 353,1 140,1 426,1 141,1 360,1 0,0 0,2
438,1 361,1 353,1 525,1 357,1 351,1 0,0 0,1
438,2 361,1 353,3 341,2 359,1 458,2 426,1 0,1
438,1 353,1 355,1 356,1 357,1 359,1 358,1 0,2
438,1 361,1 138,1 351,1 357,1 141,1 0,0 0,1
438,1 361,1 353,1 359,1 542,1 357,1 426,1 0,2
145,1 426,1 526,1 356,1 429,1 0,0 0,0 0,1
438,2 361,1 426,1 359,2 525,1 141,1 427,1 0,1
438,1 136,1 527,1 138,1 357,1 543,1 427,1 0,1
438,1 353,1 526,1 191,1 426,1 139,1 542,1 0,1
438,1 140,1 527,1 138,1 429,1 139,1 0,0 0,4
438,1 190,1 425,1 354,1 0,0 0,0 0,0 0,1
438,2 361,1 542,1 359,2 525,2 141,1 0,0 0,2
145,1 354,1 544,1 429,1 426,1 0,0 0,0 0,1
438,2 361,1 353,3 341,1 359,1 458,2 426,1 0,1
438,1 428,1 423,1 350,1 527,1 0,0 0,0 0,1
438,1 340,1 351,1 458,1 341,1 358,1 366,1 0,2
438,2 361,2 342,1 458,1 353,3 366,1 0,0 0,1
438,1 361,1 357,1 364,1 362,1 0,0 0,0 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,1 353,1 526,1 356,1 354,1 139,1 0,0 0,1
438,2 361,2 359,2 351,2 358,2 525,1 0,0 0,1
438,2 361,2 351,2 426,3 358,2 525,1 427,1 0,1
438,2 361,2 357,3 351,2 426,3 525,1 0,0 0,1
438,2 361,2 357,3 426,3 358,2 525,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
438,2 361,2 353,3 357,3 359,2 354,3 0,0 0,1
438,2 361,1 353,3 341,2 359,2 458,1 426,1 0,1
438,2 361,1 353,3 426,1 141,1 359,1 357,2 0,1
438,1 361,1 341,1 359,1 358,1 138,1 426,1 0,1
438,2 361,1 353,3 354,3 357,2 351,1 0,0 0,1
438,2 361,2 357,3 364,1 362,1 366,1 0,0 0,1
438,2 361,1 426,3 359,1 525,1 358,2 138,1 0,1
438,2 366,1 361,2 542,1 359,2 525,2 358,2 0,1
438,2 342,1 542,2 359,2 358,2 527,2 0,0 0,1
438,2 361,1 354,3 358,1 362,1 366,1 0,0 0,1
438,1 361,1 357,1 359,1 358,1 138,1 0,0 0,1
438,2 361,2 359,2 523,1 0,0 0,0 0,0 0,1
438,1 361,1 357,1 351,1 358,1 364,1 366,1 0,1
438,2 366,1 361,2 542,1 359,2 525,1 358,2 0,1
438,2 361,1 353,3 341,1 359,2 458,1 426,1 0,1
438,2 366,1 361,1 542,1 359,1 525,2 358,1 0,1
438,1 353,1 527,1 190,1 136,1 138,1 195,1 0,1
438,1 190,1 140,1 136,1 527,1 426,1 0,0 0,1
438,2 361,1 542,2 359,2 525,2 358,2 0,0 0,1
438,1 342,1 424,1 357,1 351,1 0,0 0,0 0,2
438,1 527,1 137,1 356,1 191,1 138,1 429,1 0,1
438,1 525,1 542,1 361,1 359,1 358,1 0,0 0,2
438,2 361,2 458,2 542,2 362,2 0,0 0,0 0,1
438,1 353,1 361,1 341,1 359,1 358,1 427,1 0,1
438,1 542,1 342,1 357,1 351,1 0,0 0,0 0,1
438,1 361,1 359,1 525,1 141,1 358,1 0,0 0,1
438,2 353,3 354,3 341,2 360,2 424,3 366,1 0,1
438,2 361,1 341,2 458,2 351,2 138,1 0,0 0,1
438,1 353,1 138,1 135,1 359,1 427,1 360,1 0,1
438,2 342,1 357,3 351,1 359,2 366,1 0,0 0,1
438,1 361,1 357,1 542,1 359,1 427,1 0,0 0,1
438,2 361,2 359,2 357,3 351,2 353,3 426,3 0,1
438,2 361,1 426,3 359,2 525,1 358,2 138,2 0,1
438,2 342,1 424,3 357,3 351,1 0,0 0,0 0,1
438,2 340,3 351,1 458,1 341,2 358,2 366,1 0,1
438,2 361,2 357,3 362,1 364,1 366,1 0,0 0,1
438,2 361,1 353,3 341,2 359,2 458,2 426,1 0,1
