438,1 361,1 357,1 359,1 138,1 358,1 360,1 1,1
438,2 361,2 342,1 357,3 351,2 358,2 353,3 2,2
438,2 342,1 542,1 359,2 525,2 357,2 351,2 1,1
438,2 342,1 359,2 341,2 138,1 458,1 357,3 1,1
438,1 361,1 354,1 341,1 525,1 358,1 195,1 1,1
438,2 361,1 542,1 359,1 525,1 360,1 358,2 1,1
438,1 136,1 527,1 190,1 140,1 429,1 196,1 1,1
438,2 342,1 341,2 359,2 357,3 358,2 351,2 1,1
438,2 342,1 525,1 351,2 357,3 359,2 358,2 2,2
438,2 342,1 542,2 359,2 525,1 357,3 351,2 3,3
438,1 342,1 341,1 359,1 358,1 357,1 351,1 1,1
438,2 342,1 542,2 359,2 525,2 357,3 351,1 1,1
438,2 342,1 542,1 359,2 525,1 357,2 351,2 16,18
438,1 342,1 542,1 359,1 525,1 357,1 351,1 364,451
438,2 361,1 542,2 359,2 525,1 360,2 358,2 4,5
438,2 342,1 542,1 359,1 525,1 357,1 351,1 4,5
438,2 342,1 542,1 359,2 525,2 357,3 351,1 4,5
438,2 342,1 357,2 427,1 362,1 364,1 358,2 3,4
438,2 342,1 476,3 357,3 360,2 366,1 0,0 2,3
438,2 361,1 195,1 359,1 525,2 358,1 357,1 2,3
438,2 342,1 542,1 359,2 525,2 341,2 358,2 2,3
438,2 361,1 542,2 359,1 525,2 360,1 358,2 2,3
438,2 342,1 542,1 359,1 525,2 357,2 351,1 2,3
438,2 342,1 357,2 427,1 362,1 364,1 358,1 2,3
145,1 342,1 341,1 359,1 357,1 358,1 351,1 2,3
438,2 342,1 357,1 427,1 362,1 364,1 358,1 2,3
438,2 342,1 542,2 359,2 525,1 357,3 351,1 2,3
438,1 542,1 342,1 359,1 358,1 525,1 357,1 12,20
438,2 342,1 542,1 359,1 525,1 357,3 351,2 3,5
438,2 342,1 542,1 359,2 525,2 357,3 351,2 3,5
438,1 342,1 357,1 427,1 362,1 364,1 358,1 16,28
438,1 361,1 195,1 359,1 525,1 358,1 357,1 12,22
438,1 542,1 342,1 424,1 357,1 351,1 525,1 1,2
438,1 361,1 524,1 341,1 359,1 525,1 358,1 3,6
438,2 342,1 542,1 359,1 525,2 357,3 351,1 1,2
438,1 361,1 425,1 426,1 423,1 192,1 0,0 1,2
438,1 361,1 340,1 359,1 525,1 195,1 358,1 4,8
438,1 342,1 542,1 359,1 525,1 360,1 353,1 1,2
438,2 342,1 542,2 359,1 525,1 357,3 351,1 1,2
438,1 361,1 342,1 357,1 351,1 358,1 353,1 1,2
438,2 361,2 542,2 359,2 525,1 360,2 358,2 2,4
438,2 361,1 542,2 359,1 525,1 360,1 358,2 1,2
438,1 361,1 458,1 341,1 359,1 525,1 357,1 6,12
438,2 361,2 356,3 357,3 362,2 364,2 351,2 1,2
438,1 361,1 353,1 357,1 525,1 358,1 360,1 1,2
438,2 361,1 195,1 359,2 525,1 358,1 357,3 1,2
438,2 361,2 542,2 359,2 525,2 360,2 358,2 3,6
438,1 190,1 355,1 138,1 354,1 424,1 429,1 1,2
438,1 361,1 542,1 341,1 359,1 525,1 357,1 31,69
438,1 361,1 425,1 359,1 141,1 525,1 358,1 24,56
438,1 342,1 542,1 359,1 525,1 341,1 358,1 3,7
438,1 361,1 542,1 359,1 525,1 360,1 358,1 22,62
438,1 361,1 138,1 136,1 0,0 0,0 0,0 1,3
438,1 361,1 359,1 357,1 141,1 138,1 360,1 1,3
438,2 361,2 542,1 359,2 525,1 360,2 358,2 2,7
438,1 353,1 190,1 356,1 138,1 357,1 543,1 2,8
438,1 361,1 524,1 139,1 358,1 525,1 141,1 1,4
438,1 361,1 354,1 359,1 358,1 141,1 360,1 1,5
438,1 361,1 140,1 359,1 192,1 525,1 0,0 2,12
438,1 361,1 139,1 362,1 141,1 525,1 358,1 0,1
438,1 361,1 524,1 359,1 358,1 525,1 429,1 0,1
438,1 361,1 425,1 542,1 141,1 138,1 357,1 0,3
438,1 361,1 527,1 355,1 357,1 135,1 194,1 0,4
438,2 361,1 195,1 359,1 525,1 358,2 357,1 0,1
438,2 341,2 458,1 430,1 357,3 525,1 358,2 0,1
438,1 361,1 141,1 525,1 359,1 358,1 360,1 0,2
438,2 342,1 542,1 359,1 525,1 357,2 351,1 0,1
145,1 354,1 355,1 544,1 426,1 353,1 527,1 0,9
438,1 527,1 526,1 193,1 138,1 358,1 543,1 0,1
438,2 361,1 195,1 359,1 525,2 358,2 357,2 0,1
438,1 361,1 138,1 362,1 525,1 359,1 357,1 0,1
438,1 361,1 354,1 429,1 525,1 358,1 357,1 0,1
145,2 361,2 357,3 359,2 358,2 360,2 141,2 0,1
145,1 342,1 341,1 359,1 357,1 356,1 351,1 0,2
438,2 340,3 355,3 453,3 354,3 458,2 341,2 0,1
438,1 361,1 425,1 138,1 141,1 358,1 357,1 0,1
438,1 526,1 527,1 141,1 542,1 423,1 196,1 0,2
438,1 527,1 355,1 190,1 138,1 543,1 542,1 0,1
145,1 361,1 357,1 359,1 358,1 360,1 141,1 0,3
438,1 526,1 190,1 194,1 360,1 0,0 0,0 0,2
438,1 361,1 354,1 341,1 359,1 525,1 357,1 0,1
499,2 361,1 351,2 357,3 525,2 364,1 362,2 0,1
438,2 361,2 357,3 341,2 351,2 427,1 423,1 0,1
438,1 361,1 524,1 139,1 141,1 525,1 358,1 0,1
438,2 361,1 525,1 364,2 357,3 362,2 351,2 0,1
438,1 342,1 524,1 362,1 361,1 0,0 0,0 0,1
438,1 137,1 191,1 544,1 190,1 135,1 426,1 0,1
438,1 353,1 527,1 136,1 138,1 354,1 542,1 0,1
438,1 425,1 428,1 355,1 426,1 423,1 358,1 0,2
438,2 361,2 353,3 357,3 525,2 360,2 358,2 0,1
438,2 361,2 354,3 357,3 445,1 341,2 366,1 0,1
438,1 428,1 355,1 138,1 426,1 141,1 195,1 0,1
438,1 353,1 361,1 354,1 357,1 358,1 360,1 0,2
438,1 361,1 542,1 359,1 525,1 360,1 351,1 0,1
438,1 361,1 525,1 357,1 353,1 359,1 360,1 0,3
145,1 424,1 427,1 526,1 525,1 542,1 359,1 0,1
553,1 361,2 357,3 525,2 358,2 351,1 356,3 0,1
438,2 342,1 357,2 427,2 362,1 364,1 358,2 0,3
438,1 544,1 190,1 138,1 360,1 358,1 0,0 0,2
438,1 136,1 193,1 194,1 196,1 543,1 195,1 0,2
438,1 428,1 191,1 190,1 426,1 423,1 525,1 0,1
438,1 527,1 544,1 425,1 426,1 141,1 360,1 0,2
438,1 428,1 355,1 135,1 543,1 542,1 196,1 0,2
438,1 140,1 361,1 357,1 138,1 351,1 356,1 0,2
145,1 349,1 196,1 357,1 360,1 424,1 138,1 0,2
438,1 342,1 353,1 141,1 357,1 359,1 361,1 0,2
438,1 361,1 340,1 341,1 139,1 525,1 358,1 0,1
438,1 353,1 141,1 427,1 525,1 543,1 192,1 0,2
438,2 361,1 542,2 359,1 525,2 360,1 358,1 0,2
438,2 361,1 357,3 351,2 364,1 358,1 445,1 0,1
145,1 361,1 542,1 359,1 525,1 358,1 360,1 0,1
438,2 361,1 425,1 341,2 358,2 359,2 356,3 0,1
438,1 136,1 527,1 354,1 194,1 543,1 360,1 0,1
438,1 526,1 191,1 193,1 141,1 192,1 542,1 0,1
438,2 361,1 354,3 359,1 358,2 141,1 360,2 0,1
438,1 361,1 527,1 136,1 193,1 426,1 543,1 0,1
438,1 361,1 342,1 359,1 357,1 351,1 353,1 0,1
438,1 361,1 478,1 341,1 359,1 525,1 0,0 0,1
438,2 361,2 426,3 359,2 242,1 525,1 358,2 0,1
438,1 527,1 137,1 353,1 140,1 355,1 191,1 0,13
438,1 190,1 191,1 544,1 429,1 195,1 0,0 0,2
438,1 342,1 542,1 359,1 358,1 525,1 341,1 0,1
438,2 342,1 357,3 351,2 256,1 358,2 366,1 0,1
553,1 361,2 354,3 242,1 357,1 0,0 0,0 0,1
438,1 351,1 527,1 543,1 542,1 526,1 424,1 0,1
438,1 342,1 354,1 357,1 138,1 359,1 356,1 0,1
438,2 353,3 190,1 356,3 138,1 357,2 543,1 0,2
438,1 137,1 190,1 428,1 358,1 360,1 0,0 0,2
438,2 361,1 354,3 359,2 358,2 141,1 360,2 0,2
548,1 349,1 527,1 543,1 424,1 544,1 0,0 0,1
438,1 361,1 341,1 359,1 351,1 357,1 353,1 0,2
438,2 361,1 195,1 359,1 525,1 358,1 357,1 0,1
438,1 361,1 357,1 141,1 359,1 138,1 360,1 0,1
438,2 353,3 190,1 356,1 138,1 357,1 543,1 0,1
438,1 527,1 361,1 135,1 429,1 360,1 139,1 0,5
145,2 342,1 141,1 359,2 358,1 192,1 139,2 0,1
438,1 140,1 340,1 141,1 138,1 139,1 357,1 0,1
438,2 342,1 542,1 359,2 525,2 357,2 351,1 0,1
438,1 526,1 136,1 425,1 428,1 138,1 427,1 0,2
438,1 526,1 136,1 429,1 427,1 360,1 195,1 0,2
438,1 428,1 137,1 355,1 429,1 542,1 427,1 0,2
438,1 342,1 354,1 138,1 357,1 351,1 139,1 0,1
438,1 525,1 542,1 342,1 351,1 359,1 357,1 0,2
145,2 342,1 141,2 359,2 358,2 192,1 139,2 0,1
438,2 342,1 359,1 341,2 138,1 458,2 357,3 0,1
438,1 353,1 544,1 354,1 359,1 195,1 192,1 0,1
438,1 190,1 136,1 138,1 354,1 427,1 525,1 0,1
438,2 361,2 353,3 341,1 525,1 358,2 360,2 0,1
438,2 342,1 357,3 427,2 362,2 364,2 358,2 0,1
438,1 342,1 351,1 355,1 358,1 362,1 364,1 0,1
438,2 342,1 542,2 359,2 525,2 357,3 351,2 0,2
438,1 190,1 191,1 426,1 424,1 543,1 525,1 0,1
438,1 361,1 354,1 141,1 359,1 193,1 357,1 0,1
145,1 354,1 195,1 361,1 428,1 358,1 0,0 0,1
438,1 425,1 353,1 429,1 423,1 427,1 192,1 0,2
438,1 190,1 357,1 426,1 424,1 429,1 427,1 0,1
438,1 136,1 190,1 361,1 426,1 359,1 423,1 0,1
438,1 190,1 191,1 138,1 424,1 359,1 427,1 0,1
438,1 190,1 193,1 138,1 426,1 359,1 196,1 0,1
438,1 342,1 525,1 357,1 351,1 366,1 361,1 0,1
438,1 525,1 542,1 342,1 351,1 357,1 359,1 0,1
438,1 361,1 527,1 136,1 526,1 359,1 141,1 0,1
438,1 542,1 361,1 357,1 138,1 192,1 351,1 0,1
438,1 190,1 356,1 135,1 138,1 429,1 192,1 0,1
438,1 136,1 526,1 355,1 357,1 429,1 196,1 0,1
438,1 190,1 353,1 428,1 141,1 139,1 192,1 0,1
438,1 136,1 190,1 361,1 138,1 354,1 139,1 0,1
438,1 361,1 136,1 140,1 356,1 354,1 358,1 0,1
438,1 137,1 526,1 135,1 426,1 429,1 359,1 0,1
438,1 190,1 191,1 428,1 358,1 427,1 192,1 0,1
438,1 356,1 428,1 425,1 191,1 357,1 427,1 0,1
438,1 136,1 428,1 138,1 194,1 192,1 427,1 0,1
438,1 190,1 191,1 354,1 194,1 360,1 0,0 0,1
438,1 137,1 353,1 428,1 190,1 135,1 192,1 0,1
438,1 527,1 191,1 190,1 424,1 141,1 360,1 0,1
438,1 137,1 424,1 359,1 195,1 358,1 139,1 0,1
438,1 425,1 428,1 353,1 361,1 354,1 358,1 0,1
438,1 137,1 136,1 190,1 141,1 359,1 427,1 0,1
438,1 136,1 140,1 353,1 424,1 194,1 139,1 0,1
438,1 137,1 425,1 193,1 426,1 359,1 358,1 0,1
438,1 190,1 527,1 353,1 427,1 358,1 195,1 0,1
438,1 361,1 542,1 425,1 138,1 141,1 357,1 0,1
438,2 361,1 354,3 359,1 358,2 141,1 360,1 0,1
438,1 140,1 353,1 135,1 429,1 359,1 141,1 0,1
438,1 356,1 191,1 193,1 194,1 358,1 543,1 0,1
438,1 544,1 353,1 140,1 136,1 193,1 192,1 0,1
438,1 140,1 353,1 428,1 357,1 196,1 358,1 0,1
438,2 361,2 341,1 458,1 525,2 357,1 351,2 0,1
438,1 137,1 353,1 193,1 424,1 423,1 139,1 0,1
438,2 366,1 361,1 354,3 359,2 357,3 360,2 0,1
438,1 361,1 356,1 425,1 527,1 138,1 139,1 0,1
438,1 361,1 527,1 191,1 354,1 358,1 196,1 0,1
438,1 136,1 140,1 353,1 138,1 359,1 196,1 0,1
438,1 428,1 136,1 353,1 527,1 192,1 540,1 0,1
