438,2 361,1 476,3 366,1 0,0 0,0 0,0 9,11
438,2 361,1 357,3 353,3 366,1 0,0 0,0 7,9
438,2 361,2 362,1 366,1 0,0 0,0 0,0 3,4
438,2 361,2 141,1 138,1 353,3 0,0 0,0 6,8
438,2 361,2 357,3 353,3 0,0 0,0 0,0 6,8
438,1 361,1 359,1 358,1 0,0 0,0 0,0 3,4
438,1 366,1 361,1 362,1 0,0 0,0 0,0 3,4
438,2 366,1 361,1 357,3 426,3 0,0 0,0 19,27
438,2 353,3 361,1 138,1 141,1 0,0 0,0 18,26
438,2 361,2 357,3 353,3 366,1 0,0 0,0 11,16
438,1 361,1 141,1 138,1 136,1 0,0 0,0 2,3
438,1 190,1 426,1 359,1 0,0 0,0 0,0 2,3
438,2 361,2 359,2 358,2 0,0 0,0 0,0 2,3
438,2 361,1 357,3 0,0 0,0 0,0 0,0 2,3
438,1 361,1 359,1 427,1 426,1 0,0 0,0 2,3
438,1 361,1 141,1 358,1 366,1 0,0 0,0 13,20
438,1 361,1 141,1 138,1 353,1 0,0 0,0 26,41
438,1 366,1 361,1 357,1 426,1 0,0 0,0 12,19
438,1 361,1 362,1 0,0 0,0 0,0 0,0 39,63
438,2 361,1 357,3 426,1 0,0 0,0 0,0 11,18
438,1 353,1 361,1 357,1 0,0 0,0 0,0 68,112
438,1 361,1 138,1 359,1 353,1 0,0 0,0 6,10
438,1 353,1 361,1 138,1 141,1 0,0 0,0 93,159
145,1 361,1 359,1 525,1 0,0 0,0 0,0 6,11
438,1 426,1 361,1 357,1 0,0 0,0 0,0 14,26
438,1 361,1 357,1 426,1 0,0 0,0 0,0 17,33
438,2 366,1 353,3 361,1 357,3 0,0 0,0 2,4
145,1 349,1 453,1 0,0 0,0 0,0 0,0 2,4
438,1 190,1 527,1 138,1 0,0 0,0 0,0 1,2
438,1 361,1 357,1 0,0 0,0 0,0 0,0 1,2
438,1 361,1 426,1 141,1 138,1 0,0 0,0 1,2
438,2 361,1 357,3 426,3 366,1 0,0 0,0 1,2
438,2 366,1 353,3 361,1 138,1 141,1 0,0 1,2
438,2 366,1 361,1 357,3 426,1 0,0 0,0 2,4
438,1 361,1 359,1 138,1 353,1 0,0 0,0 1,2
438,2 361,2 341,2 364,1 366,1 0,0 0,0 1,2
438,2 361,2 357,3 426,3 366,1 0,0 0,0 1,2
145,1 349,1 544,1 0,0 0,0 0,0 0,0 1,2
438,2 353,1 361,1 138,1 141,1 0,0 0,0 6,13
438,1 361,1 357,1 353,1 0,0 0,0 0,0 14,32
438,1 361,1 136,1 138,1 141,1 0,0 0,0 6,14
438,1 542,1 342,1 353,1 0,0 0,0 0,0 3,7
438,1 361,1 353,1 357,1 0,0 0,0 0,0 10,24
438,1 361,1 136,1 359,1 426,1 353,1 0,0 7,18
438,1 361,1 542,1 359,1 0,0 0,0 0,0 3,8
438,1 361,1 426,1 357,1 0,0 0,0 0,0 4,11
438,2 361,1 476,1 366,1 0,0 0,0 0,0 1,3
145,1 525,1 544,1 527,1 0,0 0,0 0,0 2,6
438,2 361,1 362,1 0,0 0,0 0,0 0,0 2,6
438,1 361,1 426,1 359,1 138,1 0,0 0,0 1,3
438,1 361,1 359,1 351,1 0,0 0,0 0,0 1,3
438,2 353,3 357,3 359,2 358,2 0,0 0,0 1,3
438,2 361,1 357,2 426,3 0,0 0,0 0,0 3,9
438,1 361,1 527,1 139,1 0,0 0,0 0,0 5,16
438,1 353,1 542,1 359,1 525,1 136,1 0,0 3,11
438,2 353,3 355,3 359,2 358,2 0,0 0,0 10,39
438,1 190,1 139,1 0,0 0,0 0,0 0,0 1,4
145,1 349,1 543,1 0,0 0,0 0,0 0,0 1,4
438,1 361,1 359,1 138,1 136,1 0,0 0,0 1,4
145,1 526,1 544,1 0,0 0,0 0,0 0,0 1,4
145,1 353,1 361,1 359,1 358,1 0,0 0,0 1,4
145,1 353,1 0,0 0,0 0,0 0,0 0,0 1,5
438,1 361,1 357,1 426,1 366,1 0,0 0,0 1,7
438,1 353,1 357,1 359,1 358,1 0,0 0,0 1,15
438,2 366,1 361,1 357,1 426,3 0,0 0,0 0,1
438,1 361,1 359,1 427,1 353,1 0,0 0,0 0,3
145,1 353,1 136,1 138,1 426,1 359,1 427,1 0,2
438,1 425,1 138,1 426,1 427,1 0,0 0,0 0,1
438,1 361,1 353,1 141,1 138,1 0,0 0,0 0,1
438,1 137,1 138,1 359,1 358,1 0,0 0,0 0,1
438,2 361,2 351,2 358,2 0,0 0,0 0,0 0,1
438,2 361,1 359,1 542,1 0,0 0,0 0,0 0,1
438,2 361,2 237,1 366,1 352,1 0,0 0,0 0,1
438,2 340,3 351,2 341,2 366,1 0,0 0,0 0,2
438,2 361,2 341,2 427,2 0,0 0,0 0,0 0,1
438,1 356,1 428,1 357,1 0,0 0,0 0,0 0,3
438,2 361,1 357,3 353,3 0,0 0,0 0,0 0,1
438,1 361,1 359,1 542,1 0,0 0,0 0,0 0,3
438,2 361,2 357,3 0,0 0,0 0,0 0,0 0,4
438,2 366,1 342,1 458,2 0,0 0,0 0,0 0,1
438,1 190,1 355,1 0,0 0,0 0,0 0,0 0,1
438,1 361,1 359,1 136,1 138,1 0,0 0,0 0,2
438,1 190,1 136,1 359,1 0,0 0,0 0,0 0,2
438,2 361,2 362,2 0,0 0,0 0,0 0,0 0,1
145,1 527,1 353,1 361,1 525,1 0,0 0,0 0,1
438,1 356,1 355,1 135,1 427,1 0,0 0,0 0,1
438,1 137,1 138,1 423,1 0,0 0,0 0,0 0,1
438,1 544,1 361,1 0,0 0,0 0,0 0,0 0,1
145,1 361,1 230,1 359,1 542,1 0,0 0,0 0,1
438,1 361,1 427,1 359,1 136,1 0,0 0,0 0,2
438,1 526,1 353,1 135,1 426,1 0,0 0,0 0,1
438,2 353,3 357,3 362,1 0,0 0,0 0,0 0,1
438,2 361,1 358,2 359,2 0,0 0,0 0,0 0,1
438,1 190,1 428,1 0,0 0,0 0,0 0,0 0,1
438,1 361,1 136,1 359,1 138,1 0,0 0,0 0,1
438,1 361,1 141,1 138,1 426,1 0,0 0,0 0,1
145,1 349,1 351,1 426,1 0,0 0,0 0,0 0,2
438,1 140,1 357,1 366,1 0,0 0,0 0,0 0,1
438,2 361,2 525,1 427,1 0,0 0,0 0,0 0,1
438,1 353,1 453,1 356,1 359,1 0,0 0,0 0,1
438,2 361,2 359,2 542,2 0,0 0,0 0,0 0,1
438,2 361,2 359,2 426,3 427,1 0,0 0,0 0,1
438,1 361,1 138,1 141,1 426,1 0,0 0,0 0,1
145,1 356,1 0,0 0,0 0,0 0,0 0,0 0,1
145,1 196,1 0,0 0,0 0,0 0,0 0,0 0,1
145,1 542,1 544,1 527,1 0,0 0,0 0,0 0,2
438,2 340,3 359,1 426,1 351,1 0,0 0,0 0,1
438,1 353,1 542,1 359,1 525,1 426,1 0,0 0,1
438,1 136,1 190,1 141,1 0,0 0,0 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,14
438,1 190,1 136,1 426,1 427,1 0,0 0,0 0,1
438,2 340,3 357,3 353,3 0,0 0,0 0,0 0,1
145,1 542,1 544,1 0,0 0,0 0,0 0,0 0,2
438,2 353,1 361,1 138,2 141,1 0,0 0,0 0,1
438,1 137,1 353,1 135,1 426,1 359,1 0,0 0,1
145,1 544,1 0,0 0,0 0,0 0,0 0,0 0,4
438,1 428,1 140,1 426,1 0,0 0,0 0,0 0,4
145,1 525,1 527,1 543,1 0,0 0,0 0,0 0,2
438,1 527,1 356,1 426,1 423,1 0,0 0,0 0,1
438,1 428,1 357,1 351,1 0,0 0,0 0,0 0,1
438,2 366,1 353,3 361,1 138,1 141,2 0,0 0,2
438,1 428,1 136,1 544,1 426,1 0,0 0,0 0,1
438,1 136,1 527,1 428,1 195,1 0,0 0,0 0,1
438,1 190,1 353,1 426,1 427,1 0,0 0,0 0,1
438,2 361,1 357,2 353,3 0,0 0,0 0,0 0,1
438,1 361,1 427,1 141,1 353,1 366,1 0,0 0,1
548,1 544,1 527,1 0,0 0,0 0,0 0,0 0,3
438,2 361,1 357,2 353,2 366,1 0,0 0,0 0,1
145,1 356,1 138,1 359,1 358,1 427,1 0,0 0,1
438,2 361,2 366,1 362,2 0,0 0,0 0,0 0,1
438,1 190,1 353,1 542,1 0,0 0,0 0,0 0,1
438,1 356,1 543,1 427,1 0,0 0,0 0,0 0,1
438,1 353,1 526,1 139,1 0,0 0,0 0,0 0,1
145,1 525,1 527,1 526,1 0,0 0,0 0,0 0,2
438,2 361,1 341,2 138,1 0,0 0,0 0,0 0,1
438,1 136,1 140,1 429,1 0,0 0,0 0,0 0,2
438,1 190,1 429,1 0,0 0,0 0,0 0,0 0,1
438,2 361,1 476,2 366,1 0,0 0,0 0,0 0,1
145,1 526,1 527,1 0,0 0,0 0,0 0,0 0,1
