439,2 184,1 373,2 336,1 0,0 0,0 0,0 7,15
439,2 184,1 183,1 371,3 0,0 0,0 0,0 5,11
439,1 184,1 373,1 336,1 0,0 0,0 0,0 7,16
189,1 184,1 371,1 185,1 0,0 0,0 0,0 8,19
189,1 380,1 184,1 426,1 371,1 427,1 0,0 11,27
439,1 180,1 369,1 373,1 183,1 194,1 0,0 4,10
439,1 184,1 426,1 183,1 373,1 0,0 0,0 4,10
189,1 184,1 426,1 371,1 427,1 0,0 0,0 8,20
439,2 370,3 367,3 426,3 373,2 371,3 380,1 2,6
439,1 184,1 380,1 426,1 183,1 373,1 0,0 1,3
439,2 451,3 367,3 370,3 369,3 371,3 0,0 1,3
439,1 372,1 367,1 371,1 0,0 0,0 0,0 1,3
439,1 375,1 426,1 543,1 0,0 0,0 0,0 2,7
439,1 372,1 371,1 0,0 0,0 0,0 0,0 2,7
549,1 514,1 513,1 543,1 0,0 0,0 0,0 2,7
549,1 514,1 542,1 543,1 0,0 0,0 0,0 2,7
439,2 380,1 426,3 372,1 371,3 0,0 0,0 7,27
439,2 367,3 373,2 371,3 336,1 0,0 0,0 1,5
439,1 184,1 367,1 373,1 183,1 0,0 0,0 0,1
439,2 367,3 370,3 451,3 369,3 371,3 0,0 0,1
189,1 514,1 368,1 351,1 179,1 367,1 0,0 0,2
439,1 180,1 370,1 373,1 183,1 194,1 0,0 0,2
439,2 370,3 426,3 448,1 351,2 371,3 0,0 0,1
439,2 180,3 380,1 371,3 379,1 448,1 367,3 0,1
439,1 515,1 369,1 543,1 0,0 0,0 0,0 0,2
439,1 451,1 370,1 367,1 369,1 371,1 0,0 0,2
439,1 367,1 180,1 370,1 373,1 183,1 369,1 0,1
439,1 367,1 370,1 451,1 369,1 371,1 0,0 0,1
439,1 367,1 368,1 370,1 179,1 183,1 0,0 0,1
439,2 370,3 448,1 426,3 371,3 351,2 0,0 0,1
439,1 425,1 515,1 185,1 0,0 0,0 0,0 0,2
439,2 451,3 370,3 367,3 369,3 371,3 0,0 0,4
439,1 370,1 367,1 451,1 369,1 371,1 0,0 0,2
439,1 544,1 425,1 514,1 0,0 0,0 0,0 0,1
439,1 544,1 375,1 427,1 0,0 0,0 0,0 0,2
549,1 542,1 513,1 543,1 0,0 0,0 0,0 0,7
439,1 368,1 425,1 370,1 0,0 0,0 0,0 0,1
439,2 367,3 370,1 183,1 379,1 448,1 336,1 0,1
259,1 184,1 371,1 272,1 367,1 0,0 0,0 0,2
278,1 542,1 188,1 0,0 0,0 0,0 0,0 0,1
439,1 367,1 180,1 373,1 0,0 0,0 0,0 0,1
439,1 367,1 183,1 373,1 0,0 0,0 0,0 0,1
509,1 370,3 514,3 371,3 427,2 380,1 0,0 0,1
439,2 334,3 373,2 367,3 336,1 0,0 0,0 0,1
439,1 375,1 184,1 0,0 0,0 0,0 0,0 0,1
439,1 184,1 367,1 543,1 0,0 0,0 0,0 0,1
439,1 367,1 375,1 543,1 0,0 0,0 0,0 0,1
439,1 426,1 184,1 183,1 373,1 0,0 0,0 0,1
439,1 184,1 373,1 514,1 0,0 0,0 0,0 0,1
439,2 426,1 367,1 194,1 183,1 373,1 336,1 0,1
439,2 368,3 379,1 371,3 380,1 0,0 0,0 0,1
549,1 514,1 315,1 367,1 380,1 0,0 0,0 0,1
439,1 515,1 194,1 423,1 0,0 0,0 0,0 0,1
439,1 184,1 373,1 367,1 0,0 0,0 0,0 0,1
439,1 190,1 373,1 185,1 0,0 0,0 0,0 0,1
439,2 376,2 371,3 0,0 0,0 0,0 0,0 0,1
189,1 514,1 375,1 542,1 183,1 367,1 0,0 0,4
549,1 349,1 451,1 335,1 0,0 0,0 0,0 0,1
439,2 370,3 426,3 448,1 351,2 542,2 336,1 0,1
439,2 367,1 372,1 371,1 0,0 0,0 0,0 0,1
439,1 451,1 367,1 370,1 369,1 371,1 0,0 0,1
439,2 451,1 370,3 367,3 369,3 371,3 380,1 0,1
439,1 427,1 180,1 367,1 373,1 429,1 183,1 0,1
439,2 368,2 371,3 179,2 0,0 0,0 0,0 0,1
439,1 544,1 367,1 181,1 373,1 0,0 0,0 0,1
259,1 184,1 367,1 371,1 183,1 380,1 0,0 0,1
439,2 370,1 367,3 426,1 373,1 371,3 380,1 0,1
439,1 367,1 451,1 370,1 369,1 371,1 0,0 0,1
189,1 349,1 351,1 424,1 380,1 0,0 0,0 0,1
439,2 184,1 367,3 183,1 373,2 0,0 0,0 0,1
439,2 184,2 373,2 336,1 0,0 0,0 0,0 0,1
259,1 184,1 371,1 426,1 367,1 0,0 0,0 0,1
549,2 515,3 0,0 0,0 0,0 0,0 0,0 0,1
549,2 367,1 373,1 371,1 0,0 0,0 0,0 0,1
509,1 375,2 371,3 0,0 0,0 0,0 0,0 0,1
439,1 190,1 183,1 192,1 0,0 0,0 0,0 0,1
439,2 372,2 367,3 371,3 0,0 0,0 0,0 0,1
439,1 367,1 181,1 180,1 426,1 373,1 185,1 0,1
549,1 367,1 373,1 371,1 0,0 0,0 0,0 0,4
439,1 370,1 182,1 426,1 429,1 185,1 0,0 0,1
439,2 425,1 369,3 515,1 380,1 0,0 0,0 0,1
189,1 380,1 184,1 371,1 427,1 367,1 0,0 0,4
439,2 372,1 367,3 371,1 0,0 0,0 0,0 0,1
439,2 188,1 371,2 0,0 0,0 0,0 0,0 0,1
439,1 370,1 451,1 367,1 369,1 371,1 0,0 0,3
439,2 451,3 367,3 368,3 369,3 351,1 0,0 0,1
439,2 184,1 351,2 426,1 513,1 380,1 0,0 0,1
439,2 180,1 369,1 373,1 183,1 194,1 0,0 0,1
549,2 514,3 542,1 543,1 0,0 0,0 0,0 0,1
549,1 367,1 370,1 514,1 312,1 426,1 0,0 0,2
439,1 375,1 424,1 183,1 514,1 0,0 0,0 0,1
439,1 184,1 367,1 369,1 426,1 514,1 0,0 0,1
439,1 428,1 181,1 367,1 515,1 426,1 0,0 0,1
439,1 426,1 370,1 367,1 183,1 194,1 373,1 0,1
439,1 367,1 368,1 370,1 180,1 513,1 0,0 0,1
439,2 370,1 367,3 426,3 373,2 371,3 380,1 0,1
439,2 370,1 367,3 426,1 373,2 371,3 380,1 0,1
439,2 180,1 380,1 514,1 188,1 367,3 0,0 0,1
