437,1 428,1 194,1 382,1 389,1 172,1 429,1 27,110
437,1 428,1 389,1 382,1 194,1 172,1 429,1 2,9
437,2 428,1 429,1 389,2 387,2 386,2 382,3 2,10
437,1 428,1 452,1 382,1 194,1 389,1 429,1 1,5
437,1 428,1 170,1 383,1 429,1 172,1 389,1 1,5
437,1 428,1 351,1 337,1 387,1 424,1 382,1 2,11
437,1 383,1 337,1 168,1 387,1 424,1 452,1 1,6
437,1 428,1 196,1 382,1 389,1 429,1 194,1 1,6
437,2 428,1 386,2 194,1 389,2 429,2 172,1 1,6
437,1 428,1 542,1 389,1 382,1 337,1 351,1 1,8
437,1 428,1 382,1 196,1 389,1 194,1 429,1 1,8
437,1 428,1 172,1 429,1 194,1 196,1 542,1 1,10
437,2 381,3 448,1 426,1 429,1 389,2 383,3 0,1
437,1 428,1 459,1 389,1 387,1 424,1 382,1 0,1
437,1 428,1 389,1 194,1 196,1 168,1 382,1 0,1
437,1 428,1 194,1 389,1 429,1 382,1 168,1 0,1
437,1 428,1 196,1 194,1 389,1 429,1 382,1 0,1
437,1 428,1 459,1 337,1 448,1 452,1 382,1 0,1
437,1 428,1 170,1 389,1 337,1 387,1 382,1 0,1
257,2 251,1 264,3 351,2 429,2 276,1 383,3 0,1
498,1 382,2 448,1 351,1 429,1 389,1 452,1 0,1
437,1 428,1 452,1 194,1 429,1 389,1 382,1 0,1
437,1 428,1 542,1 387,1 424,1 337,1 351,1 0,4
437,1 383,1 428,1 389,1 387,1 429,1 382,1 0,1
437,2 381,3 448,1 351,2 429,2 273,1 383,3 0,1
437,1 383,1 459,1 351,1 337,1 382,1 392,1 0,1
437,1 428,1 387,1 542,1 389,1 429,1 382,1 0,2
178,1 351,1 459,1 452,1 337,1 0,0 0,0 0,2
437,1 383,1 351,1 382,1 337,1 168,1 386,1 0,1
437,1 428,1 452,1 382,1 389,1 429,1 194,1 0,5
437,2 428,1 459,2 394,1 387,1 382,3 337,3 0,1
437,2 381,3 448,1 351,2 429,1 389,2 383,3 0,1
437,2 170,1 459,2 351,2 337,1 382,3 392,1 0,1
437,1 428,1 196,1 389,1 194,1 168,1 429,1 0,1
437,2 428,1 459,1 542,1 452,3 386,2 382,3 0,1
437,1 428,1 170,1 382,1 194,1 429,1 389,1 0,1
437,2 383,3 459,2 351,1 337,3 452,3 382,3 0,1
437,2 381,1 448,1 351,2 429,1 389,1 383,2 0,1
498,2 381,3 462,1 426,3 429,1 452,3 383,3 0,1
437,2 381,3 459,2 351,2 452,3 337,3 383,3 0,1
437,1 428,1 196,1 382,1 194,1 429,1 389,1 0,2
437,2 383,2 542,2 428,2 387,1 424,1 382,1 0,1
498,2 381,3 462,1 351,2 429,1 273,2 383,3 0,1
437,1 170,1 381,1 191,1 172,1 429,1 386,1 0,2
437,1 428,1 459,1 168,1 382,1 387,1 452,1 0,1
437,1 428,1 382,1 194,1 429,1 389,1 172,1 0,4
437,1 428,1 337,1 424,1 351,1 387,1 382,1 0,1
437,2 381,3 462,1 351,2 452,3 389,2 383,3 0,1
437,1 428,1 387,1 452,1 389,1 382,1 386,1 0,1
437,2 428,1 542,2 387,1 424,1 337,3 351,2 0,2
437,1 428,1 459,1 351,1 337,1 387,1 386,1 0,1
437,1 428,1 194,1 196,1 382,1 389,1 429,1 0,1
437,2 428,1 351,1 337,1 387,2 424,1 382,3 0,1
437,1 428,1 170,1 382,1 389,1 194,1 429,1 0,2
437,2 172,2 237,1 351,2 429,2 389,2 383,3 0,1
437,1 428,1 194,1 196,1 429,1 389,1 382,1 0,1
437,2 428,1 386,1 194,1 389,1 429,1 172,1 0,3
437,2 381,2 448,1 351,2 429,2 389,2 383,2 0,1
437,2 428,1 194,1 382,1 389,1 172,1 429,1 0,1
178,1 452,1 337,1 0,0 0,0 0,0 0,0 0,1
437,2 428,2 459,2 394,1 387,1 382,1 337,3 0,1
437,2 428,1 459,1 387,1 389,1 382,1 337,1 0,1
437,2 381,3 448,1 351,2 429,2 389,2 383,3 0,1
437,1 383,1 389,1 351,1 337,1 382,1 452,1 0,3
437,1 383,1 428,1 452,1 424,1 387,1 382,1 0,1
437,1 428,1 382,1 194,1 389,1 429,1 172,1 0,1
437,1 542,1 428,1 452,1 424,1 387,1 382,1 0,1
437,2 381,3 392,2 351,2 429,2 389,2 383,3 0,1
437,1 383,1 428,1 351,1 337,1 382,1 429,1 0,1
437,1 428,1 382,1 194,1 196,1 389,1 429,1 0,1
437,2 428,1 382,1 389,1 194,1 517,1 429,1 0,1
437,1 428,1 459,1 382,1 389,1 194,1 172,1 0,1
437,1 428,1 382,1 389,1 517,1 429,1 194,1 0,1
437,2 428,2 541,1 387,2 351,2 382,3 337,3 0,1
437,2 381,3 429,2 351,1 389,2 427,2 383,3 0,1
498,2 381,3 462,1 426,2 429,1 389,2 383,3 0,1
437,2 381,3 264,3 351,2 429,1 273,1 383,3 0,1
437,1 428,1 387,1 424,1 389,1 429,1 382,1 0,1
178,1 351,1 427,1 0,0 0,0 0,0 0,0 0,1
437,2 428,1 459,2 394,1 387,2 382,1 337,3 0,1
437,2 383,2 428,1 351,2 386,2 382,3 337,3 0,1
437,1 428,1 452,1 389,1 382,1 194,1 429,1 0,2
437,2 428,2 386,2 194,1 389,1 429,1 172,1 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 428,1 383,1 382,1 389,1 429,1 172,1 0,1
437,1 428,1 194,1 382,1 389,1 452,1 429,1 0,1
437,1 428,1 383,1 337,1 389,1 452,1 382,1 0,2
437,1 170,1 383,1 191,1 387,1 386,1 542,1 0,2
437,1 428,1 452,1 194,1 389,1 429,1 168,1 0,1
437,1 428,1 194,1 389,1 429,1 172,1 382,1 0,2
437,1 428,1 459,1 389,1 386,1 382,1 452,1 0,1
437,1 383,1 459,1 387,1 382,1 424,1 351,1 0,1
437,2 428,1 337,1 387,1 424,1 389,1 382,1 0,1
437,1 428,1 517,1 387,1 424,1 389,1 382,1 0,1
437,2 428,2 459,1 452,3 387,2 382,3 386,2 0,1
437,2 428,1 382,3 194,2 429,2 389,2 172,2 0,1
437,2 428,1 351,1 337,1 387,2 424,3 382,3 0,1
437,2 428,2 386,2 194,1 389,1 429,2 172,1 0,1
498,2 428,1 337,3 351,2 452,3 387,1 382,3 0,1
437,2 196,1 386,2 351,2 541,1 452,3 424,1 0,1
437,2 428,1 382,3 194,1 429,2 389,2 172,2 0,1
437,1 428,1 459,1 429,1 389,1 172,1 194,1 0,1
437,1 428,1 459,1 389,1 387,1 382,1 392,1 0,1
437,2 383,3 337,3 382,3 172,1 196,1 452,3 0,1
437,2 383,3 381,3 424,3 351,2 337,3 382,3 0,1
437,1 428,1 172,1 389,1 429,1 194,1 382,1 0,2
437,2 428,2 194,1 382,1 389,1 172,1 429,1 0,1
437,1 389,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 337,1 351,1 459,1 428,1 387,1 382,1 0,1
437,1 383,1 459,1 448,1 351,1 382,1 428,1 0,1
498,1 383,1 459,1 337,2 351,1 452,2 382,1 0,1
437,1 428,1 542,1 389,1 429,1 387,1 382,1 0,4
437,2 428,1 194,1 382,3 389,1 172,1 429,2 0,1
437,2 428,1 194,1 382,3 389,1 172,1 429,1 0,1
437,1 428,1 196,1 389,1 452,1 382,1 168,1 0,1
437,2 428,1 452,3 382,1 389,1 429,1 194,1 0,1
437,2 428,2 452,3 389,1 194,1 382,3 429,1 0,1
437,2 383,3 337,3 172,1 387,1 351,1 196,1 0,1
437,2 428,1 172,2 389,2 429,2 194,2 382,3 0,1
437,2 383,3 459,2 337,3 351,2 168,1 382,1 0,1
437,1 428,1 194,1 382,1 429,1 172,1 389,1 0,1
437,2 428,1 429,1 389,2 387,2 386,1 382,3 0,1
437,1 428,1 542,1 389,1 382,1 387,1 337,1 0,1
437,1 170,1 424,1 429,1 389,1 194,1 382,1 0,1
437,1 170,1 428,1 172,1 429,1 389,1 196,1 0,1
437,1 428,1 383,1 381,1 169,1 389,1 386,1 0,1
437,2 428,2 337,3 424,3 452,3 542,2 382,3 0,1
437,2 383,3 459,2 389,2 517,1 382,3 387,2 0,1
437,1 428,1 382,1 389,1 429,1 194,1 172,1 0,1
437,1 170,1 426,1 169,1 429,1 172,1 196,1 0,1
437,1 428,1 168,1 169,1 424,1 194,1 382,1 0,1
