464,1 447,1 542,1 398,3 408,1 395,3 0,0 0,1
440,1 351,1 158,1 398,1 399,1 401,1 427,1 0,1
440,2 408,1 395,3 538,3 401,2 158,1 398,3 0,1
440,1 162,1 426,1 158,1 401,1 398,1 0,0 0,1
440,1 162,1 397,1 426,1 429,1 160,1 0,0 0,1
440,1 427,1 426,1 538,1 158,1 401,1 0,0 0,1
440,1 405,1 401,1 351,1 402,1 0,0 0,0 0,1
440,1 395,1 399,1 401,1 351,1 542,1 396,1 0,1
440,2 405,1 397,3 408,1 448,1 427,1 396,3 0,1
440,2 395,3 399,3 351,2 401,2 331,3 396,3 0,1
440,1 399,1 397,1 408,1 401,1 351,1 395,1 0,1
440,2 399,1 426,1 158,1 401,1 161,1 395,3 0,1
440,2 405,1 395,3 426,3 158,1 351,1 401,2 0,1
440,1 399,1 426,1 395,1 158,1 402,1 401,1 0,1
