437,1 338,1 339,1 172,1 385,1 387,1 390,1 3,10
437,1 388,1 384,1 519,1 387,1 389,1 338,1 2,7
437,1 174,1 520,1 429,1 385,1 387,1 423,1 2,7
437,1 174,1 384,1 385,1 424,1 387,1 382,1 3,11
437,1 388,1 385,1 519,1 520,1 423,1 0,0 1,5
437,1 339,1 520,1 389,1 387,1 338,1 385,1 2,10
437,2 339,1 390,1 338,2 387,1 385,2 172,1 1,5
437,1 521,1 384,1 193,1 387,1 172,1 520,1 1,5
437,1 339,1 542,1 519,1 520,1 387,1 389,1 0,1
437,1 388,1 339,1 387,1 518,1 385,1 337,1 0,1
437,2 339,1 520,2 387,1 424,1 385,1 519,2 0,2
437,1 339,1 385,1 338,1 520,1 280,1 0,0 0,1
437,1 428,1 190,1 381,1 384,1 172,1 192,1 0,1
437,1 388,1 521,1 168,1 193,1 169,1 196,1 0,1
437,1 339,1 542,1 519,1 338,1 520,1 382,1 0,1
437,1 388,1 520,1 385,1 387,1 338,1 382,1 0,4
437,1 170,1 425,1 385,1 193,1 194,1 382,1 0,2
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 521,1 191,1 544,1 174,1 193,1 542,1 0,2
437,1 428,1 190,1 544,1 426,1 542,1 543,1 0,1
437,1 388,1 452,1 519,1 389,1 429,1 520,1 0,1
437,1 388,1 542,1 519,1 520,1 385,1 387,1 0,2
437,1 521,1 384,1 383,1 423,1 520,1 0,0 0,1
547,1 543,1 338,1 350,1 452,1 424,1 429,1 0,2
437,1 339,1 390,1 519,1 387,1 520,1 0,0 0,1
178,1 339,1 430,1 338,1 519,1 172,1 520,1 0,1
437,1 544,1 521,1 384,1 387,1 172,1 173,1 0,9
437,2 339,1 520,3 389,2 387,2 338,2 385,3 0,1
437,2 339,1 392,1 351,2 429,1 287,1 388,2 0,1
437,1 190,1 383,1 384,1 385,1 424,1 382,1 0,1
178,1 339,1 384,1 385,1 168,1 382,1 171,1 0,1
437,1 339,1 385,1 520,1 387,1 424,1 192,1 0,2
437,1 521,1 425,1 385,1 386,1 543,1 0,0 0,2
437,2 339,1 385,3 351,2 429,2 543,3 383,3 0,1
437,1 544,1 170,1 521,1 191,1 193,1 172,1 0,3
437,2 174,1 384,3 387,2 385,3 351,2 520,2 0,1
437,2 339,1 384,3 337,3 385,3 338,2 382,3 0,1
437,1 542,1 339,1 387,1 390,1 519,1 452,1 0,1
437,1 339,1 390,1 387,1 424,1 385,1 337,1 0,2
437,2 391,1 448,1 351,2 429,1 430,1 388,2 0,1
437,2 339,1 423,3 351,2 429,2 543,1 383,3 0,1
437,2 339,1 542,1 519,1 520,2 385,3 387,2 0,1
437,1 339,1 387,1 424,1 385,1 192,1 172,1 0,4
437,2 339,1 381,1 287,1 385,1 168,1 391,1 0,1
437,2 391,2 393,1 351,2 350,2 543,3 381,3 0,1
437,1 388,1 384,1 385,1 387,1 337,1 338,1 0,4
437,1 170,1 190,1 544,1 429,1 386,1 196,1 0,1
437,1 388,1 170,1 425,1 385,1 168,1 169,1 0,1
178,1 339,1 542,1 519,1 390,1 448,1 387,1 0,1
547,1 381,1 519,1 426,1 350,1 338,1 452,1 0,1
547,2 391,1 448,1 351,2 350,2 430,2 383,3 0,1
437,2 391,2 448,1 351,2 429,2 430,1 388,2 0,1
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,2
437,2 231,1 339,1 387,2 385,2 382,3 337,3 0,1
547,2 388,1 542,2 351,2 306,2 519,2 544,3 0,1
437,2 391,1 543,3 426,3 542,1 430,1 383,3 0,1
437,1 544,1 381,1 383,1 172,1 423,1 192,1 0,1
437,1 388,1 542,1 519,1 520,1 338,1 389,1 0,1
437,1 521,1 385,1 541,1 427,1 423,1 195,1 0,1
437,1 388,1 339,1 338,1 387,1 424,1 385,1 0,1
437,1 544,1 388,1 425,1 168,1 169,1 382,1 0,1
437,1 231,1 339,1 390,1 280,1 0,0 0,0 0,1
437,1 428,1 381,1 388,1 190,1 174,1 382,1 0,1
437,2 339,1 459,2 351,2 429,1 242,1 383,1 0,1
437,2 391,1 462,1 351,2 429,2 393,1 388,2 0,1
437,1 190,1 521,1 381,1 168,1 543,1 542,1 0,2
437,2 391,2 448,1 351,2 350,2 430,2 383,3 0,1
437,1 542,1 339,1 385,1 517,1 519,1 520,1 0,1
178,2 339,1 519,1 387,1 175,1 520,3 293,1 0,1
437,1 388,1 520,1 423,1 382,1 519,1 172,1 0,1
437,1 521,1 388,1 383,1 428,1 542,1 173,1 0,1
547,1 381,1 350,1 426,1 452,1 338,1 337,1 0,1
437,1 521,1 428,1 169,1 172,1 382,1 195,1 0,1
437,1 174,1 544,1 384,1 426,1 382,1 423,1 0,1
437,1 388,1 384,1 542,1 519,1 520,1 172,1 0,1
547,2 432,1 448,1 351,2 429,2 430,2 519,2 0,1
547,1 388,1 194,1 519,1 338,1 389,1 429,1 0,1
507,1 542,2 521,2 393,1 459,1 387,2 424,1 0,1
437,1 521,1 381,1 168,1 389,1 543,1 386,1 0,2
437,1 388,1 339,1 338,1 387,1 424,1 519,1 0,2
437,2 388,2 542,1 519,1 387,2 382,3 520,3 0,1
437,1 339,1 337,1 338,1 387,1 351,1 0,0 0,2
547,1 381,1 349,1 426,1 350,1 543,1 338,1 0,1
437,2 391,2 462,1 351,2 350,2 393,1 383,3 0,1
437,2 339,1 542,1 519,1 387,2 338,2 520,3 0,1
437,2 339,1 337,3 387,1 351,2 424,1 385,1 0,1
437,1 388,1 173,1 543,1 427,1 196,1 192,1 0,1
437,2 339,1 390,1 338,1 387,1 385,3 172,1 0,2
437,2 339,1 390,1 338,2 387,1 385,3 172,1 0,2
437,1 388,1 387,1 519,1 338,1 389,1 520,1 0,1
437,1 388,1 459,1 339,1 351,1 385,1 337,1 0,1
437,1 388,1 381,1 389,1 338,1 194,1 172,1 0,1
437,1 391,1 459,1 385,1 338,1 393,1 387,1 0,1
437,1 388,1 339,1 387,1 424,1 385,1 392,1 0,1
437,2 388,2 384,3 385,3 387,2 337,3 338,2 0,1
437,2 339,1 520,2 387,1 424,2 385,2 519,2 0,1
437,1 542,1 339,1 520,1 519,1 387,1 424,1 0,2
437,1 388,1 542,1 339,1 338,1 519,1 387,1 0,1
437,1 544,1 170,1 521,1 191,1 385,1 194,1 0,2
437,1 174,1 385,1 389,1 195,1 542,1 520,1 0,1
437,2 339,1 520,2 387,1 424,1 385,3 519,1 0,1
437,2 518,1 171,2 389,2 429,1 194,1 519,1 0,1
437,2 174,1 384,2 385,3 382,3 423,3 172,1 0,1
437,1 544,1 521,1 168,1 172,1 429,1 542,1 0,1
437,2 339,1 520,2 387,1 424,1 385,2 338,1 0,1
547,2 521,2 520,2 519,1 543,2 0,0 0,0 0,1
437,2 388,2 384,3 394,1 385,3 382,1 381,3 0,1
437,1 388,1 339,1 387,1 337,1 351,1 386,1 0,1
547,1 541,1 338,1 542,1 519,1 543,1 517,1 0,1
437,1 339,1 519,1 387,1 385,1 448,1 520,1 0,1
437,2 339,1 520,3 387,1 424,3 385,1 519,1 0,1
437,2 542,1 339,1 387,2 520,2 350,2 338,2 0,1
437,2 339,1 520,3 389,2 387,1 338,1 385,3 0,1
437,2 381,3 426,3 339,1 390,2 387,2 389,2 0,1
437,2 339,1 520,3 389,2 387,1 338,2 385,3 0,1
437,1 388,1 381,1 425,1 194,1 542,1 196,1 0,1
437,1 339,1 387,1 424,1 168,1 242,1 385,1 0,1
178,1 542,1 339,1 387,1 385,1 520,1 541,1 0,1
437,1 339,1 427,1 250,1 519,1 387,1 520,1 0,1
178,1 520,1 338,1 339,1 385,1 387,1 424,1 0,1
507,1 391,1 384,3 382,3 424,3 385,3 337,3 0,1
437,2 251,1 339,1 168,1 387,1 250,1 390,1 0,1
547,2 381,1 425,1 426,1 350,1 519,1 338,1 0,1
437,2 388,2 385,3 351,2 337,3 386,2 391,2 0,1
437,2 339,1 542,1 519,1 387,2 520,3 385,3 0,1
547,1 542,1 305,1 339,1 387,1 520,1 382,1 0,1
437,2 381,1 339,1 338,2 496,1 452,3 390,1 0,1
437,1 521,1 383,1 193,1 387,1 429,1 195,1 0,1
437,2 452,3 349,3 472,1 542,1 519,1 389,1 0,1
437,2 426,1 430,1 516,1 390,1 393,1 169,1 0,1
437,1 521,1 174,1 193,1 382,1 427,1 192,1 0,1
437,1 339,1 385,1 338,1 387,1 424,1 280,1 0,1
437,1 339,1 387,1 172,1 424,1 168,1 385,1 0,1
437,2 349,3 386,2 519,1 423,3 169,1 338,2 0,1
437,1 385,1 337,1 389,1 338,1 452,1 382,1 0,1
547,1 428,1 337,1 424,1 429,1 543,1 519,1 0,1
437,1 542,1 339,1 387,1 519,1 520,1 385,1 0,1
437,1 385,1 387,1 389,1 338,1 452,1 382,1 0,1
437,1 339,1 542,1 519,1 250,1 387,1 385,1 0,1
437,2 388,2 339,1 385,3 172,1 392,2 0,0 0,1
437,1 339,1 520,1 387,1 424,1 385,1 338,1 0,1
437,2 339,1 520,2 387,1 424,2 385,3 519,1 0,1
437,1 174,1 168,1 172,1 387,1 424,1 385,1 0,2
437,1 542,1 339,1 520,1 387,1 519,1 385,1 0,1
437,1 339,1 390,1 519,1 387,1 280,1 0,0 0,1
437,2 432,1 542,1 280,1 496,1 393,1 381,3 0,1
178,1 387,1 389,1 427,1 520,1 424,1 0,0 0,1
437,1 521,1 168,1 429,1 520,1 382,1 196,1 0,2
437,1 339,1 520,1 387,1 280,1 385,1 392,1 0,1
437,2 339,1 390,1 338,2 387,2 385,2 172,1 0,1
437,2 339,1 520,2 387,2 424,3 385,2 519,1 0,1
437,2 339,1 390,1 338,2 387,2 385,3 172,1 0,2
437,2 339,1 520,3 387,1 424,1 385,2 519,2 0,1
437,1 190,1 544,1 170,1 381,1 171,1 386,1 0,1
178,1 387,1 172,1 170,1 173,1 389,1 169,1 0,1
437,1 388,1 383,1 194,1 427,1 386,1 192,1 0,1
437,1 521,1 384,1 168,1 169,1 387,1 423,1 0,1
437,1 521,1 544,1 385,1 426,1 173,1 195,1 0,2
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 190,1 544,1 172,1 427,1 520,1 386,1 0,1
437,2 339,1 520,2 387,2 424,3 385,3 519,2 0,1
437,1 381,1 521,1 194,1 192,1 543,1 196,1 0,1
437,1 174,1 384,1 383,1 521,1 169,1 429,1 0,1
178,1 339,1 338,1 387,1 385,1 520,1 171,1 0,1
437,1 521,1 384,1 426,1 542,1 382,1 386,1 0,1
437,1 388,1 428,1 174,1 172,1 194,1 427,1 0,1
437,1 544,1 384,1 521,1 424,1 426,1 196,1 0,1
437,1 190,1 385,1 389,1 172,1 173,1 423,1 0,1
437,1 174,1 384,1 191,1 192,1 196,1 386,1 0,1
437,1 174,1 172,1 387,1 424,1 171,1 385,1 0,1
437,1 174,1 544,1 387,1 520,1 171,1 195,1 0,1
437,1 339,1 516,1 387,1 385,1 424,1 382,1 0,1
437,2 520,1 338,1 339,1 385,1 387,2 424,1 0,1
437,1 388,1 339,1 520,1 387,1 280,1 0,0 0,1
437,1 388,1 520,1 519,1 194,1 338,1 387,1 0,1
437,2 542,2 339,1 387,2 520,3 385,3 337,3 0,1
547,2 305,3 339,1 520,3 0,0 0,0 0,0 0,1
437,1 174,1 172,1 337,1 424,1 385,1 171,1 0,1
437,1 388,1 384,1 193,1 387,1 429,1 195,1 0,1
437,1 381,1 426,1 339,1 390,1 387,1 389,1 0,1
437,1 519,1 520,1 542,1 339,1 385,1 387,1 0,1
437,2 339,1 520,2 387,2 424,1 385,1 519,1 0,1
437,2 388,2 337,3 339,1 338,1 387,2 385,3 0,1
437,1 388,1 338,1 172,1 427,1 0,0 0,0 0,1
437,2 339,1 520,1 387,2 424,2 385,3 338,2 0,1
