440,2 403,2 402,2 423,1 400,2 161,1 163,1 1,7
440,1 539,1 403,1 195,1 402,1 161,1 163,1 1,7
440,1 403,1 402,1 423,1 400,1 161,1 163,1 1,12
440,2 403,1 402,1 423,1 400,1 161,1 163,1 1,19
236,1 331,3 403,2 537,2 237,2 454,3 461,1 0,1
167,1 398,1 333,1 163,1 402,1 161,1 423,1 0,5
440,2 539,3 333,2 537,1 542,1 402,1 161,1 0,1
440,2 396,3 398,3 426,3 429,1 430,1 461,1 0,1
440,1 539,1 403,1 541,1 402,1 161,1 163,1 0,2
440,2 331,3 400,2 426,3 429,2 543,3 333,2 0,1
167,1 539,1 403,1 402,1 400,1 161,1 163,1 0,1
440,2 400,2 403,2 402,2 333,2 398,3 0,0 0,5
550,2 537,1 539,2 542,1 543,3 423,1 163,1 0,1
440,2 396,3 426,3 424,3 429,1 430,1 461,1 0,1
440,2 333,2 461,1 426,2 429,1 430,1 398,3 0,1
167,2 424,3 398,3 396,3 427,2 160,1 161,1 0,1
167,1 426,1 350,1 0,0 0,0 0,0 0,0 0,3
440,2 407,1 396,3 426,2 429,1 430,1 461,1 0,1
440,2 350,2 400,2 426,2 429,1 543,3 539,2 0,1
440,1 430,1 483,1 454,1 537,1 350,1 331,1 0,1
440,2 400,2 429,1 426,3 350,2 430,1 461,1 0,1
440,2 407,1 429,1 426,2 350,2 430,1 400,2 0,1
440,1 333,1 400,1 402,1 396,1 163,1 161,1 0,1
464,1 407,1 482,1 426,3 161,1 400,2 0,0 0,1
440,2 398,3 402,2 426,3 429,1 430,1 461,1 0,1
167,1 403,1 195,1 423,1 163,1 161,1 402,1 0,1
550,1 403,1 427,1 426,1 429,1 430,1 461,1 0,1
440,2 431,2 429,2 426,3 350,2 406,2 454,3 0,1
550,1 431,1 427,1 426,1 429,1 543,1 423,1 0,1
440,2 403,2 402,2 423,2 400,1 161,1 163,1 0,1
440,1 407,1 424,1 402,1 429,1 430,1 400,1 0,1
440,2 331,3 398,3 333,2 163,1 402,1 406,2 0,1
440,1 398,1 194,1 402,1 161,1 163,1 539,1 0,2
440,2 333,2 400,1 402,1 396,3 163,1 161,1 0,2
440,2 426,3 403,2 333,2 352,1 482,2 0,0 0,1
550,2 350,2 333,1 426,3 429,2 543,3 0,0 0,1
440,2 396,3 541,2 402,2 350,2 406,2 537,2 0,1
440,1 398,1 402,1 196,1 161,1 539,1 423,1 0,1
440,1 398,1 402,1 429,1 537,1 396,1 195,1 0,1
440,1 407,1 454,1 424,1 429,1 430,1 400,1 0,1
167,1 403,1 350,1 426,1 429,1 430,1 406,1 0,1
440,1 398,1 333,1 402,1 536,1 0,0 0,0 0,1
440,2 426,3 403,2 402,2 333,2 400,2 396,3 0,3
440,2 423,3 398,3 426,3 429,1 430,1 333,2 0,1
167,1 398,1 403,1 333,1 402,1 161,1 163,1 0,1
440,2 403,2 482,1 426,3 429,2 430,1 537,2 0,1
167,2 403,2 333,2 402,2 163,2 161,2 0,0 0,4
440,1 403,1 542,1 333,1 402,1 161,1 427,1 0,1
440,1 536,1 403,1 194,1 402,1 161,1 163,1 0,1
440,1 402,1 396,1 196,1 160,1 539,1 163,1 0,1
440,2 539,3 333,2 537,2 542,1 402,2 161,1 0,2
440,2 426,1 403,2 402,2 333,2 400,2 396,3 0,1
440,2 289,1 448,1 426,1 161,1 430,1 333,1 0,1
440,1 398,1 194,1 402,1 542,1 396,1 403,1 0,1
440,2 333,2 400,1 402,2 396,3 163,1 161,1 0,1
440,1 426,1 429,1 194,1 537,1 427,1 196,1 0,1
440,1 398,1 402,1 161,1 196,1 423,1 427,1 0,5
440,2 403,1 402,2 423,1 400,1 161,1 163,1 0,1
440,1 403,1 396,1 160,1 402,1 163,1 161,1 0,3
440,2 333,1 400,2 402,1 396,1 163,1 161,1 0,1
550,1 430,1 539,1 537,1 543,1 0,0 0,0 0,1
440,2 331,3 396,3 539,2 480,1 402,2 406,1 0,1
440,2 398,3 333,2 402,2 396,3 161,1 423,2 0,1
167,1 426,1 398,1 403,1 333,1 161,1 163,1 0,1
440,1 539,1 333,1 542,1 350,1 396,1 424,1 0,1
440,1 429,1 194,1 402,1 400,1 195,1 160,1 0,1
440,1 429,1 161,1 396,1 195,1 423,1 403,1 0,1
440,1 424,1 429,1 196,1 396,1 400,1 195,1 0,1
440,1 426,1 194,1 429,1 402,1 423,1 195,1 0,2
440,1 402,1 163,1 400,1 192,1 396,1 195,1 0,1
440,1 426,1 194,1 400,1 423,1 161,1 543,1 0,2
440,1 424,1 429,1 542,1 196,1 403,1 400,1 0,1
167,1 398,1 403,1 400,1 543,1 163,1 426,1 0,1
440,2 403,2 333,2 402,2 407,1 0,0 0,0 0,1
167,1 333,1 161,1 163,1 398,1 402,1 423,1 0,1
440,1 403,1 402,1 400,1 163,1 161,1 195,1 0,3
440,2 536,1 403,2 400,1 402,2 163,2 161,1 0,1
464,1 350,2 427,1 333,2 539,3 454,3 0,0 0,1
440,1 402,1 194,1 400,1 423,1 196,1 163,1 0,1
440,1 424,1 402,1 429,1 400,1 161,1 160,1 0,1
440,1 426,1 398,1 194,1 429,1 163,1 196,1 0,1
440,1 426,1 402,1 163,1 196,1 423,1 396,1 0,1
440,1 424,1 398,1 402,1 396,1 196,1 403,1 0,2
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 194,1 402,1 427,1 396,1 196,1 160,1 0,1
440,1 402,1 429,1 537,1 400,1 163,1 196,1 0,1
440,1 402,1 194,1 196,1 427,1 539,1 161,1 0,1
440,1 398,1 426,1 429,1 194,1 423,1 161,1 0,3
440,1 424,1 194,1 402,1 196,1 400,1 161,1 0,1
440,1 194,1 402,1 396,1 423,1 195,1 542,1 0,1
440,2 398,3 333,2 402,2 396,3 161,1 423,1 0,1
440,2 331,3 398,3 333,2 402,2 406,2 0,0 0,1
