438,2 353,3 356,2 359,2 357,3 138,1 0,0 1,1
438,2 353,3 355,2 356,2 359,1 358,1 0,0 1,1
438,2 353,3 356,3 359,1 357,3 138,3 0,0 1,1
438,2 366,1 230,2 357,3 351,2 358,2 364,1 1,1
438,2 366,1 353,3 356,1 359,1 357,1 138,1 1,1
438,2 366,1 353,1 356,3 359,1 357,1 138,1 1,1
438,2 366,1 353,3 356,3 359,1 357,2 138,1 1,1
438,2 353,3 426,2 341,1 359,2 358,2 427,1 1,1
438,2 356,3 426,2 366,1 357,3 351,1 364,1 1,1
438,2 356,3 136,1 138,1 357,3 366,1 351,2 1,1
438,2 353,3 366,1 351,2 341,2 359,2 358,2 1,1
438,2 353,3 136,3 359,2 357,3 358,2 426,1 2,2
438,2 356,3 426,3 366,1 357,3 351,2 364,1 1,1
438,1 353,1 366,1 341,1 359,1 458,1 364,1 1,1
438,2 353,3 426,1 341,1 359,2 358,1 427,1 2,2
438,2 353,3 426,3 341,1 359,2 358,2 427,1 1,1
438,2 356,3 136,1 366,1 357,3 351,2 364,1 1,1
438,2 366,1 353,3 356,3 359,2 357,3 138,3 6,6
438,2 366,1 353,3 341,2 359,2 525,1 364,2 1,1
438,2 527,3 353,3 136,1 357,3 359,1 138,1 2,2
438,2 136,1 426,3 359,1 357,3 138,1 353,3 1,1
438,1 353,1 136,1 426,1 341,1 359,1 525,1 1,1
438,2 426,3 353,3 341,2 359,2 358,1 427,2 1,1
438,2 366,1 354,2 353,3 351,2 357,3 426,3 1,1
438,2 353,3 426,3 341,2 359,2 358,1 427,1 1,1
438,2 366,1 353,3 359,2 448,1 525,2 358,2 1,1
438,2 353,3 356,3 359,1 341,2 358,2 0,0 7,8
438,2 353,3 366,1 448,1 359,2 525,2 358,2 5,6
438,2 353,3 356,3 359,2 341,2 358,2 0,0 7,9
438,2 366,1 353,3 356,1 359,1 357,3 138,1 3,4
438,1 353,1 356,1 354,1 359,1 358,1 0,0 6,8
438,2 353,3 426,3 341,2 359,1 358,2 427,1 3,4
438,1 366,1 353,1 356,1 359,1 357,1 138,1 17,23
438,1 353,1 356,1 359,1 357,1 138,1 0,0 7,10
438,2 353,3 542,2 359,2 525,1 358,2 0,0 2,3
438,2 353,3 356,3 359,2 357,2 138,1 0,0 2,3
438,2 356,3 355,3 353,3 359,2 358,2 0,0 2,3
438,2 353,3 356,3 359,2 458,1 358,2 366,1 2,3
145,1 136,1 353,1 356,1 357,1 359,1 138,1 2,3
438,2 353,3 426,1 341,2 359,1 358,1 427,1 2,3
438,2 366,1 353,3 356,3 359,2 357,3 138,1 4,6
438,1 136,1 426,1 359,1 357,1 138,1 353,1 14,21
145,1 353,1 136,1 356,1 359,1 357,1 138,1 104,163
438,2 353,3 426,1 341,2 359,2 358,2 427,1 7,11
438,2 353,3 426,1 341,2 359,1 358,2 427,1 12,20
438,2 353,3 542,1 359,2 525,1 358,2 0,0 3,5
438,1 136,1 353,1 359,1 341,1 358,1 364,1 3,5
438,2 353,3 426,3 341,2 359,2 358,2 427,2 3,5
438,2 353,3 426,3 341,2 359,2 358,2 427,1 3,5
438,2 353,3 426,1 341,2 359,2 358,2 427,2 3,5
438,1 527,1 353,1 138,1 359,1 357,1 426,1 4,7
438,2 366,1 353,3 356,3 359,2 357,2 138,1 4,7
438,1 527,1 353,1 136,1 357,1 359,1 138,1 28,52
438,1 356,1 359,1 357,1 138,1 353,1 0,0 17,33
438,1 426,1 353,1 136,1 341,1 359,1 525,1 2,4
438,2 353,3 426,2 341,2 359,1 358,2 427,1 1,2
438,2 353,3 426,2 341,2 359,2 358,2 427,1 1,2
438,1 353,1 136,1 138,1 358,1 359,1 525,1 3,6
438,2 353,1 426,1 341,1 359,1 358,1 427,1 1,2
438,1 353,1 356,1 458,1 359,1 358,1 0,0 2,4
438,2 353,3 356,1 359,1 357,3 138,1 0,0 1,2
438,2 353,3 356,3 359,2 357,3 138,1 0,0 1,2
438,1 356,1 353,1 354,1 359,1 358,1 0,0 1,2
438,2 353,1 136,1 359,1 358,1 525,2 427,1 1,2
438,2 353,1 426,1 359,1 427,1 525,1 141,1 1,2
438,2 361,2 359,2 351,2 427,1 0,0 0,0 1,2
145,1 353,1 136,1 359,1 357,1 138,1 351,1 1,2
438,2 353,3 542,2 359,2 525,2 358,2 0,0 1,2
438,2 366,1 353,3 341,2 359,2 525,1 364,1 1,2
438,1 353,1 136,1 135,1 141,1 192,1 0,0 1,2
438,2 353,3 356,3 359,2 357,3 138,3 0,0 1,2
438,1 353,1 542,1 359,1 525,1 358,1 0,0 84,177
438,1 426,1 136,1 359,1 357,1 138,1 353,1 8,17
438,1 353,1 426,1 359,1 427,1 525,1 141,1 39,91
438,1 426,1 353,1 359,1 525,1 427,1 358,1 18,42
438,1 426,1 356,1 341,1 359,1 358,1 0,0 80,188
438,1 353,1 356,1 359,1 341,1 358,1 0,0 9,22
438,1 356,1 359,1 357,1 138,1 136,1 0,0 4,10
145,1 542,1 544,1 525,1 527,1 0,0 0,0 2,5
438,1 426,1 353,1 341,1 359,1 358,1 427,1 4,11
438,1 542,1 353,1 359,1 525,1 358,1 0,0 8,22
438,1 353,1 136,1 359,1 358,1 525,1 427,1 60,166
438,2 353,3 426,3 341,2 359,1 358,2 427,2 1,3
145,1 527,1 544,1 526,1 0,0 0,0 0,0 1,3
145,1 426,1 544,1 141,1 0,0 0,0 0,0 1,3
145,1 542,1 544,1 527,1 0,0 0,0 0,0 1,3
438,1 136,1 138,1 353,1 357,1 359,1 426,1 1,3
438,1 353,1 341,1 359,1 358,1 356,1 0,0 1,3
438,1 527,1 426,1 353,1 138,1 359,1 357,1 5,17
438,1 190,1 527,1 429,1 0,0 0,0 0,0 2,7
438,1 353,1 136,1 359,1 357,1 358,1 426,1 2,8
438,1 527,1 136,1 353,1 138,1 357,1 351,1 1,4
438,1 353,1 355,1 356,1 359,1 358,1 0,0 1,4
438,1 356,1 355,1 353,1 359,1 358,1 0,0 2,9
438,1 353,1 359,1 525,1 358,1 424,1 0,0 1,5
438,1 527,1 355,1 354,1 429,1 0,0 0,0 2,11
548,1 542,1 526,1 527,1 0,0 0,0 0,0 2,11
548,1 544,1 527,1 525,1 0,0 0,0 0,0 2,12
548,1 527,1 526,1 0,0 0,0 0,0 0,0 1,7
438,1 526,1 140,1 0,0 0,0 0,0 0,0 1,7
438,2 353,3 136,1 359,2 357,3 358,2 426,1 1,8
548,1 349,1 453,1 0,0 0,0 0,0 0,0 1,13
145,1 527,1 544,1 543,1 0,0 0,0 0,0 1,18
548,1 544,1 527,1 351,1 0,0 0,0 0,0 1,22
438,1 526,1 353,1 527,1 426,1 542,1 0,0 0,2
438,1 353,1 361,1 425,1 0,0 0,0 0,0 0,1
438,1 353,1 361,1 138,1 195,1 0,0 0,0 0,1
438,2 426,1 136,1 359,1 357,1 138,1 353,1 0,1
438,2 361,2 357,3 351,2 0,0 0,0 0,0 0,4
438,2 361,2 351,2 357,3 0,0 0,0 0,0 0,1
438,1 137,1 353,1 136,1 191,1 138,1 141,1 0,1
438,1 353,1 140,1 359,1 141,1 0,0 0,0 0,1
438,2 361,2 426,3 341,2 358,2 0,0 0,0 0,1
438,1 527,1 136,1 429,1 543,1 0,0 0,0 0,2
438,1 361,1 527,1 359,1 358,1 0,0 0,0 0,4
438,2 353,3 366,1 341,2 359,1 458,1 364,1 0,1
145,1 136,1 0,0 0,0 0,0 0,0 0,0 0,5
145,1 349,1 351,1 424,1 0,0 0,0 0,0 0,1
438,1 527,1 353,1 359,1 357,1 138,1 136,1 0,2
438,2 428,2 359,2 525,1 358,2 0,0 0,0 0,1
548,2 544,3 525,2 527,3 0,0 0,0 0,0 0,1
548,1 353,1 526,1 525,1 0,0 0,0 0,0 0,1
438,2 361,2 359,2 357,3 0,0 0,0 0,0 0,2
438,2 361,2 448,1 357,3 0,0 0,0 0,0 0,2
438,2 356,3 359,2 357,3 358,2 0,0 0,0 0,1
438,2 353,3 542,1 359,2 525,1 138,1 0,0 0,1
438,2 361,2 458,1 351,2 426,3 0,0 0,0 0,1
548,1 544,1 527,1 0,0 0,0 0,0 0,0 0,4
438,1 366,1 141,1 525,1 138,1 357,1 0,0 0,1
438,2 353,3 355,3 356,3 359,2 358,2 366,1 0,1
438,1 361,1 359,1 525,1 353,1 0,0 0,0 0,1
438,1 544,1 426,1 194,1 542,1 0,0 0,0 0,1
438,1 544,1 136,1 353,1 426,1 359,1 427,1 0,1
438,2 366,1 359,1 458,1 357,3 364,1 0,0 0,1
438,1 353,1 137,1 526,1 136,1 426,1 0,0 0,1
438,2 361,2 426,3 359,2 341,2 0,0 0,0 0,1
438,2 366,1 359,2 230,1 448,1 364,1 142,1 0,1
438,2 366,1 356,3 359,2 341,2 358,2 0,0 0,1
438,2 361,2 359,2 426,3 525,2 0,0 0,0 0,1
438,1 356,1 458,1 351,1 359,1 426,1 0,0 0,1
438,1 140,1 543,1 0,0 0,0 0,0 0,0 0,1
438,1 136,1 527,1 357,1 426,1 195,1 0,0 0,1
145,1 424,1 358,1 525,1 0,0 0,0 0,0 0,1
145,1 349,1 351,1 0,0 0,0 0,0 0,0 0,2
145,1 136,1 138,1 353,1 357,1 359,1 356,1 0,3
145,1 427,1 0,0 0,0 0,0 0,0 0,0 0,8
438,1 356,1 359,1 357,1 358,1 0,0 0,0 0,1
438,1 137,1 353,1 191,1 141,1 542,1 0,0 0,1
438,2 361,2 357,3 358,2 0,0 0,0 0,0 0,1
438,1 353,1 356,1 341,1 359,1 138,1 426,1 0,2
438,1 353,1 428,1 351,1 357,1 426,1 0,0 0,1
438,2 361,2 458,2 364,2 138,1 0,0 0,0 0,1
438,2 361,2 426,3 525,1 358,2 0,0 0,0 0,1
438,1 544,1 425,1 136,1 0,0 0,0 0,0 0,2
438,1 353,1 542,1 341,1 359,1 358,1 0,0 0,1
438,1 137,1 359,1 543,1 0,0 0,0 0,0 0,1
438,2 361,2 357,3 426,3 427,1 0,0 0,0 0,1
438,1 353,1 356,1 359,1 458,1 358,1 0,0 0,2
438,2 353,3 356,3 359,1 458,1 358,1 0,0 0,1
438,2 353,3 426,2 341,1 359,1 358,1 427,1 0,1
438,2 353,3 426,3 357,3 341,2 351,2 0,0 0,1
438,1 353,1 453,1 359,1 357,1 0,0 0,0 0,1
438,1 353,1 426,1 341,1 359,1 358,1 427,1 0,1
548,2 544,1 527,3 525,2 0,0 0,0 0,0 0,2
438,1 136,1 191,1 426,1 141,1 358,1 542,1 0,1
438,2 426,3 353,3 341,2 359,2 358,2 427,2 0,1
548,1 136,1 0,0 0,0 0,0 0,0 0,0 0,1
548,1 543,1 527,1 0,0 0,0 0,0 0,0 0,1
548,2 544,2 527,3 0,0 0,0 0,0 0,0 0,1
438,1 356,1 358,1 359,1 138,1 141,1 366,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 356,1 353,1 341,1 359,1 358,1 0,0 0,2
438,1 140,1 424,1 353,1 358,1 0,0 0,0 0,1
438,1 190,1 138,1 139,1 0,0 0,0 0,0 0,1
438,1 190,1 527,1 137,1 0,0 0,0 0,0 0,1
438,2 366,1 353,3 341,2 359,2 525,1 427,2 0,1
438,1 353,1 426,1 359,1 357,1 138,1 273,1 0,1
438,2 353,3 426,2 341,2 359,1 358,1 427,1 0,1
449,1 353,1 361,1 357,3 359,2 0,0 0,0 0,1
438,1 353,1 351,1 359,1 357,1 138,1 0,0 0,1
438,1 136,1 190,1 195,1 0,0 0,0 0,0 0,1
438,1 140,1 136,1 426,1 195,1 0,0 0,0 0,2
438,1 527,1 353,1 428,1 426,1 427,1 196,1 0,1
438,1 428,1 135,1 354,1 141,1 0,0 0,0 0,1
438,2 353,3 426,1 341,1 359,1 358,1 427,1 0,1
438,2 140,1 366,1 194,1 448,1 0,0 0,0 0,1
438,1 542,1 341,1 359,1 358,1 353,1 0,0 0,1
438,2 353,3 426,3 341,2 359,2 141,2 427,2 0,1
438,2 353,3 426,1 341,2 359,1 358,2 427,2 0,1
438,2 366,1 357,3 359,2 341,2 364,2 0,0 0,1
438,2 356,3 353,3 354,3 359,2 358,2 0,0 0,1
438,1 353,1 366,1 351,1 341,1 359,1 358,1 0,1
438,2 356,3 366,1 341,2 359,2 458,2 0,0 0,1
438,2 353,3 426,3 341,1 359,2 358,2 427,2 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,4
548,2 349,1 453,1 0,0 0,0 0,0 0,0 0,2
548,2 349,3 453,1 0,0 0,0 0,0 0,0 0,2
438,1 453,1 359,1 351,1 358,1 0,0 0,0 0,1
438,2 353,3 426,3 341,2 359,2 358,1 427,2 0,1
438,2 356,1 341,2 359,1 525,1 0,0 0,0 0,1
548,2 527,3 526,3 0,0 0,0 0,0 0,0 0,1
548,2 527,2 526,3 0,0 0,0 0,0 0,0 0,1
438,1 527,1 136,1 138,1 360,1 427,1 0,0 0,1
438,2 353,3 356,3 359,2 357,3 138,1 366,1 0,1
438,1 190,1 136,1 527,1 358,1 0,0 0,0 0,1
438,1 353,1 356,1 341,1 359,1 358,1 0,0 0,1
438,2 353,3 426,3 359,2 525,1 358,2 364,1 0,1
438,2 353,3 426,1 341,1 359,2 358,2 427,1 0,2
