439,1 370,1 514,1 373,1 372,1 371,1 183,1 2,5
439,1 180,1 372,1 373,1 183,1 429,1 371,1 2,5
439,1 370,1 514,1 373,1 372,1 183,1 371,1 6,16
439,1 180,1 372,1 373,1 194,1 371,1 183,1 82,244
439,2 370,3 371,3 373,2 336,1 372,1 0,0 4,12
439,1 370,1 514,1 373,1 183,1 371,1 372,1 2,7
439,1 370,1 514,1 373,1 371,1 183,1 372,1 3,12
439,1 370,1 514,1 372,1 373,1 194,1 183,1 1,7
439,1 180,1 372,1 373,1 194,1 183,1 429,1 2,24
439,1 544,1 515,1 375,1 426,1 183,1 194,1 0,2
439,1 370,1 185,1 372,1 373,1 183,1 371,1 0,1
189,1 181,1 0,0 0,0 0,0 0,0 0,0 0,11
439,1 190,1 368,1 370,1 369,1 426,1 180,1 0,1
549,1 514,1 315,1 542,1 188,1 0,0 0,0 0,1
189,1 514,1 515,1 513,1 351,1 451,1 0,0 0,6
439,2 180,1 372,2 373,2 429,2 371,3 183,1 0,2
439,1 451,1 370,1 373,1 456,1 335,1 374,1 0,1
439,2 184,1 373,2 429,1 371,2 513,1 367,1 0,1
549,1 514,1 451,1 542,1 513,1 543,1 515,1 0,1
439,1 370,1 182,1 191,1 369,1 373,1 192,1 0,1
439,2 370,3 371,3 373,2 336,1 372,2 380,1 0,2
439,2 372,2 367,3 513,1 371,3 373,2 336,1 0,1
189,1 451,1 515,1 544,1 351,1 0,0 0,0 0,3
259,1 184,1 542,1 180,1 510,1 430,1 427,1 0,1
439,1 367,1 370,1 190,1 515,1 191,1 543,1 0,1
439,2 370,3 372,2 380,1 373,2 448,1 371,1 0,1
549,2 515,3 542,1 312,3 514,3 183,1 368,1 0,1
439,1 425,1 515,1 181,1 183,1 429,1 373,1 0,2
439,2 376,1 514,3 430,1 542,2 371,3 380,1 0,1
439,2 376,1 514,1 351,2 542,1 373,2 379,1 0,1
439,1 370,1 371,1 373,1 336,1 372,1 0,0 0,3
439,2 184,2 180,3 373,2 371,3 183,2 336,1 0,1
439,2 451,3 370,3 369,3 373,2 371,3 335,2 0,6
439,2 184,2 380,1 372,2 373,2 371,3 0,0 0,1
509,1 376,1 373,1 379,1 371,3 367,3 0,0 0,1
509,1 376,1 367,1 373,1 371,1 379,1 0,0 0,1
439,2 376,1 430,1 351,2 542,2 514,3 336,1 0,1
439,1 376,1 514,1 373,1 542,1 371,1 426,1 0,1
439,1 515,1 367,1 184,1 371,1 374,1 0,0 0,1
439,1 180,1 373,1 194,1 183,1 429,1 372,1 0,2
439,1 370,1 428,1 191,1 372,1 192,1 427,1 0,1
439,1 184,1 514,1 468,1 371,1 336,1 0,0 0,1
439,2 370,3 372,2 380,1 373,1 448,1 371,3 0,1
439,2 380,1 372,1 371,3 469,1 0,0 0,0 0,1
439,2 368,3 373,2 430,1 371,3 351,2 427,1 0,1
439,2 367,3 242,1 253,1 448,1 351,2 373,2 0,1
439,2 380,1 372,2 373,1 371,3 336,1 351,2 0,1
439,1 184,1 373,1 183,1 371,1 179,1 336,1 0,2
439,2 370,3 180,1 372,1 373,1 183,1 371,3 0,7
439,2 368,3 428,2 373,1 371,3 374,2 0,0 0,1
259,1 375,1 335,1 371,1 456,1 351,1 0,0 0,1
439,1 541,1 373,1 429,1 183,1 194,1 372,1 0,1
439,2 367,3 373,2 372,2 430,2 379,1 0,0 0,1
439,1 375,1 369,1 379,1 374,1 371,1 0,0 0,1
259,1 375,1 253,1 372,1 373,1 0,0 0,0 0,1
439,1 184,1 373,1 448,1 371,1 336,1 367,1 0,2
439,1 184,1 373,1 371,1 496,1 541,1 0,0 0,1
439,1 451,1 370,1 369,1 373,1 371,1 335,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 544,1 191,1 179,1 183,1 542,1 423,1 0,4
439,1 180,1 372,1 373,1 429,1 371,1 183,1 0,1
439,1 428,1 351,1 426,1 429,1 513,1 427,1 0,1
189,1 184,1 514,1 179,1 542,1 512,1 182,1 0,1
439,2 370,3 373,2 371,3 448,1 183,1 372,2 0,1
439,2 180,1 372,2 373,2 194,2 371,3 183,2 0,1
439,1 180,1 373,1 429,1 183,1 371,1 185,1 0,1
549,2 514,3 376,1 542,2 315,1 0,0 0,0 0,1
439,2 184,2 371,3 379,1 448,1 336,1 352,1 0,1
439,2 370,3 180,1 372,1 373,2 183,1 371,1 0,1
439,1 368,1 367,1 193,1 180,1 426,1 196,1 0,1
439,1 367,1 180,1 426,1 372,1 373,1 374,1 0,1
439,2 370,3 372,2 380,1 373,2 448,1 371,3 0,1
439,1 375,1 425,1 372,1 196,1 0,0 0,0 0,1
439,1 368,1 190,1 182,1 195,1 196,1 0,0 0,1
439,1 180,1 373,1 183,1 371,1 372,1 194,1 0,2
439,1 184,1 373,1 183,1 179,1 371,1 369,1 0,1
439,1 428,1 375,1 191,1 372,1 183,1 427,1 0,1
189,1 426,1 374,1 184,1 371,1 0,0 0,0 0,1
439,1 367,1 373,1 372,1 430,1 379,1 0,0 0,1
439,2 373,2 514,1 372,2 371,2 448,1 183,1 0,1
439,1 184,1 180,1 371,1 373,1 196,1 514,1 0,1
439,2 370,3 371,3 373,1 336,1 372,2 380,1 0,1
439,1 515,1 367,1 181,1 179,1 195,1 423,1 0,1
439,1 367,1 515,1 191,1 193,1 179,1 195,1 0,1
549,1 515,1 513,1 543,1 0,0 0,0 0,0 0,4
549,2 515,2 513,1 543,3 0,0 0,0 0,0 0,1
189,1 184,1 514,1 179,1 182,1 512,1 541,1 0,1
189,1 184,1 514,1 179,1 351,1 512,1 515,1 0,1
439,1 370,1 514,1 372,1 373,1 183,1 371,1 0,1
189,1 514,1 375,1 542,1 369,1 544,1 512,1 0,1
439,1 544,1 367,1 371,1 429,1 542,1 423,1 0,1
439,1 368,1 367,1 369,1 373,1 542,1 192,1 0,1
439,2 514,1 184,1 542,1 513,1 371,1 336,1 0,1
439,1 514,1 184,1 373,1 371,1 194,1 183,1 0,1
439,1 184,1 180,1 194,1 369,1 373,1 179,1 0,1
439,2 184,1 373,2 371,3 183,1 379,1 351,2 0,1
439,2 376,1 542,2 514,2 371,3 373,2 426,3 0,1
