156,1 413,1 151,1 152,1 414,1 415,1 417,1 2,10
551,1 343,1 344,1 544,1 0,0 0,0 0,0 1,6
441,2 152,1 151,1 196,1 415,1 344,1 417,1 0,1
156,1 343,1 344,1 413,1 544,1 455,1 0,0 0,8
156,1 343,1 344,1 544,1 0,0 0,0 0,0 0,10
441,2 343,3 419,1 344,2 429,1 430,1 417,2 0,3
441,1 413,1 417,1 344,1 415,1 423,1 149,1 0,1
441,1 413,1 151,1 415,1 344,1 417,1 423,1 0,1
441,2 152,1 343,3 344,2 417,1 423,1 415,2 0,1
441,2 413,3 419,1 428,1 415,2 417,2 344,2 0,2
441,1 544,1 190,1 414,1 193,1 196,1 192,1 0,2
441,1 413,1 152,1 410,1 193,1 423,1 196,1 0,1
441,2 413,1 192,1 152,1 415,2 417,2 427,1 0,1
441,1 190,1 413,1 193,1 194,1 196,1 423,1 0,1
441,2 152,1 343,1 344,2 415,1 417,1 419,2 0,1
441,1 413,1 410,1 414,1 415,1 344,1 417,1 0,1
441,1 413,1 415,1 427,1 423,1 417,1 152,1 0,2
441,1 413,1 152,1 423,1 415,1 417,1 427,1 0,1
441,1 544,1 151,1 429,1 194,1 417,1 149,1 0,2
441,2 152,1 343,3 344,2 417,1 423,1 415,1 0,2
551,2 343,1 344,1 544,1 0,0 0,0 0,0 0,1
551,1 343,1 544,1 0,0 0,0 0,0 0,0 0,1
441,2 413,3 152,1 343,3 415,1 344,2 419,1 0,1
441,1 152,1 410,1 415,1 419,1 427,1 417,1 0,1
156,1 349,1 422,1 0,0 0,0 0,0 0,0 0,2
551,2 343,1 344,1 544,3 0,0 0,0 0,0 0,1
441,1 152,1 151,1 541,1 415,1 344,1 417,1 0,1
156,1 343,1 344,1 349,1 544,1 417,1 423,1 0,1
441,2 343,3 410,3 344,2 528,1 417,2 415,2 0,1
441,2 152,1 419,1 344,2 429,2 430,1 414,2 0,1
441,2 152,1 343,1 344,1 415,1 417,2 419,2 0,1
441,1 344,1 152,1 151,1 415,1 417,1 196,1 0,1
441,2 544,3 485,3 344,2 429,2 417,2 415,2 0,1
441,1 152,1 151,1 344,1 192,1 417,1 414,1 0,1
441,1 413,1 415,1 344,1 417,1 419,1 196,1 0,1
441,2 413,1 192,1 152,1 415,1 417,2 427,1 0,1
441,2 413,3 192,1 152,1 415,1 417,2 427,2 0,1
441,1 428,1 190,1 544,1 429,1 423,1 427,1 0,1
551,2 152,1 419,2 344,2 429,2 430,1 422,1 0,1
156,1 343,1 349,1 344,1 194,1 417,1 423,1 0,1
441,2 413,3 343,3 430,1 415,1 417,1 419,1 0,2
156,1 343,1 349,1 344,1 544,1 417,1 423,1 0,1
156,2 152,2 419,2 344,2 417,2 273,3 415,2 0,1
441,2 152,1 415,1 344,2 423,1 417,1 196,1 0,1
441,2 152,1 415,1 344,1 423,1 417,1 196,1 0,1
441,1 152,1 415,1 344,1 541,1 417,1 423,1 0,1
551,1 343,1 344,1 349,1 544,1 417,1 423,1 0,1
156,1 343,1 544,1 344,1 349,1 417,1 423,1 0,1
441,2 413,3 192,1 152,1 415,1 417,2 427,1 0,2
441,2 152,1 343,3 344,2 417,2 423,3 415,2 0,1
441,2 343,3 462,1 344,2 429,1 430,1 417,1 0,1
441,2 413,3 343,3 430,1 415,2 419,1 417,1 0,1
441,2 152,1 344,2 417,2 415,1 192,1 196,1 0,1
441,2 413,3 420,2 415,2 423,3 417,2 419,2 0,1
441,1 152,1 196,1 192,1 541,1 415,1 417,1 0,1
441,2 413,3 196,1 415,1 541,1 417,1 152,1 0,2
441,2 343,3 410,3 344,2 429,1 494,1 417,1 0,1
156,1 152,1 190,1 151,1 194,1 196,1 149,1 0,3
441,2 152,1 151,1 415,1 344,1 417,2 196,1 0,1
441,2 413,3 430,1 415,2 423,1 344,2 417,1 0,1
551,2 413,1 541,1 415,1 414,1 417,1 0,0 0,1
441,2 413,3 420,1 415,2 423,1 417,2 419,2 0,1
441,2 413,3 427,1 417,2 344,2 423,1 415,2 0,1
551,1 428,1 544,1 427,1 429,1 349,1 0,0 0,1
441,1 147,1 190,1 194,1 415,1 429,1 427,1 0,2
156,1 349,1 0,0 0,0 0,0 0,0 0,0 0,2
441,2 413,3 420,2 415,2 423,3 417,2 419,1 0,1
441,2 413,3 343,3 415,1 414,2 417,2 423,1 0,1
441,1 190,1 544,1 414,1 194,1 149,1 196,1 0,1
441,2 413,3 152,1 541,1 415,1 417,1 344,2 0,1
156,1 149,1 0,0 0,0 0,0 0,0 0,0 0,6
441,1 152,1 413,1 149,1 415,1 423,1 417,1 0,2
441,2 413,3 192,2 152,1 415,1 417,2 427,1 0,1
441,2 152,1 343,3 344,2 417,2 423,3 415,1 0,1
551,1 343,1 344,1 415,1 429,1 417,1 423,1 0,1
441,1 152,1 344,1 192,1 415,1 417,1 196,1 0,1
441,1 413,1 152,1 427,1 415,1 423,1 417,1 0,2
441,1 413,1 343,1 427,1 417,1 344,1 423,1 0,2
441,1 152,1 343,1 415,1 344,1 417,1 0,0 0,1
441,1 541,1 413,1 196,1 415,1 417,1 152,1 0,1
441,2 152,1 455,2 344,2 427,2 415,1 417,2 0,1
441,2 486,1 540,1 149,3 344,2 417,2 422,1 0,1
441,2 152,1 343,3 415,2 414,2 344,2 417,2 0,1
441,2 508,3 422,1 494,3 344,2 417,2 427,2 0,1
441,2 413,3 428,2 427,2 415,2 417,1 344,2 0,1
441,1 413,1 343,1 415,1 414,1 417,1 423,1 0,2
502,2 413,3 415,1 344,2 417,2 419,1 410,3 0,1
441,1 152,1 415,1 344,1 417,1 423,1 196,1 0,1
441,2 413,3 428,2 427,2 415,1 417,2 344,2 0,1
441,2 413,3 410,3 343,3 415,2 344,2 417,1 0,1
441,1 147,1 428,1 190,1 544,1 414,1 427,1 0,1
441,1 413,1 420,1 415,1 423,1 417,1 419,1 0,1
441,1 152,1 343,1 415,1 344,1 417,1 419,1 0,1
441,1 190,1 428,1 151,1 193,1 192,1 196,1 0,1
441,1 428,1 152,1 414,1 415,1 429,1 417,1 0,1
441,1 147,1 428,1 415,1 427,1 423,1 149,1 0,1
441,1 147,1 428,1 193,1 415,1 423,1 192,1 0,1
441,1 428,1 413,1 194,1 423,1 417,1 196,1 0,1
441,1 152,1 415,1 344,1 417,1 427,1 149,1 0,1
441,1 428,1 152,1 193,1 415,1 429,1 196,1 0,1
441,1 147,1 190,1 152,1 151,1 196,1 149,1 0,1
441,1 152,1 147,1 414,1 415,1 429,1 196,1 0,1
441,1 152,1 147,1 428,1 410,1 427,1 196,1 0,1
156,1 343,1 344,1 349,1 415,1 417,1 423,1 0,2
441,1 152,1 414,1 193,1 194,1 149,1 423,1 0,1
441,1 152,1 147,1 414,1 193,1 429,1 417,1 0,1
441,1 428,1 190,1 147,1 193,1 417,1 423,1 0,1
441,1 147,1 413,1 429,1 192,1 423,1 417,1 0,1
156,1 343,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 343,1 344,1 349,1 423,1 417,1 415,1 0,1
441,1 190,1 544,1 147,1 414,1 429,1 192,1 0,1
551,1 413,1 344,1 349,1 415,1 417,1 427,1 0,1
441,1 413,1 190,1 410,1 429,1 196,1 192,1 0,1
