439,2 184,1 373,1 429,1 336,1 371,3 372,2 3,4
189,1 349,1 451,1 0,0 0,0 0,0 0,0 3,4
439,1 184,1 372,1 373,1 371,1 448,1 429,1 27,39
439,1 184,1 372,1 373,1 194,1 371,1 185,1 2,3
439,2 183,1 184,1 371,3 372,2 373,2 194,1 2,3
439,2 334,3 373,2 371,3 379,1 448,1 372,2 2,3
509,1 368,3 372,2 448,1 371,3 0,0 0,0 2,3
439,1 184,1 373,1 429,1 336,1 371,1 372,1 33,52
439,1 184,1 375,1 429,1 371,1 194,1 373,1 31,50
439,2 184,1 373,1 371,3 513,1 183,1 372,1 7,12
439,2 184,1 372,1 373,2 194,1 371,3 183,1 4,7
439,1 184,1 373,1 194,1 372,1 185,1 371,1 24,42
439,1 184,1 372,1 373,1 371,1 429,1 185,1 17,30
439,2 184,1 372,1 373,1 194,1 371,3 183,1 18,32
439,2 184,1 373,1 371,3 513,2 183,1 372,1 9,16
439,2 184,1 373,1 429,1 336,1 371,3 372,1 18,33
439,1 184,1 372,1 373,1 194,1 371,1 183,1 154,290
439,1 184,1 373,1 194,1 371,1 183,1 372,1 26,50
439,1 184,1 372,1 373,1 194,1 183,1 371,1 26,51
439,1 542,1 184,1 373,1 372,1 429,1 371,1 54,106
439,1 184,1 373,1 429,1 183,1 371,1 372,1 30,60
189,1 513,1 515,1 544,1 543,1 0,0 0,0 1,2
439,2 184,1 372,1 373,1 448,1 371,3 429,1 1,2
439,1 514,1 184,1 429,1 373,1 371,1 372,1 11,22
439,2 184,1 372,2 373,1 448,1 371,3 429,2 1,2
439,1 514,1 184,1 372,1 373,1 371,1 429,1 2,4
439,2 372,2 373,2 430,2 429,1 379,1 371,3 1,2
439,2 184,1 372,1 373,1 194,1 371,1 183,1 1,2
189,1 543,1 544,1 0,0 0,0 0,0 0,0 1,2
439,1 184,1 373,1 371,1 513,1 183,1 372,1 37,75
439,1 514,1 184,1 373,1 194,1 372,1 371,1 10,21
439,1 184,1 372,1 373,1 448,1 371,1 429,1 7,15
439,1 184,1 373,1 372,1 183,1 429,1 371,1 7,15
439,1 514,1 184,1 372,1 373,1 194,1 371,1 17,40
439,1 514,1 184,1 372,1 373,1 371,1 194,1 2,5
189,1 514,1 515,1 544,1 543,1 513,1 0,0 2,5
189,1 514,1 542,1 544,1 543,1 515,1 513,1 2,6
549,1 542,1 514,1 513,1 543,1 515,1 544,1 1,3
439,2 184,1 373,2 429,2 336,1 371,2 372,2 1,3
439,1 375,1 372,1 430,1 373,1 336,1 429,1 1,3
189,1 514,1 542,1 544,1 543,1 515,1 0,0 1,3
439,2 372,2 373,2 371,3 379,1 378,2 380,1 1,3
439,1 184,1 182,1 372,1 183,1 371,1 373,1 27,86
439,1 514,1 184,1 372,1 373,1 371,1 183,1 9,30
439,1 184,1 372,1 373,1 371,1 183,1 194,1 3,10
439,2 368,3 372,1 373,2 371,3 0,0 0,0 2,7
189,1 375,1 0,0 0,0 0,0 0,0 0,0 3,11
189,1 514,1 542,1 515,1 543,1 0,0 0,0 1,4
439,1 184,1 373,1 183,1 371,1 185,1 427,1 3,17
189,1 514,1 515,1 544,1 543,1 451,1 0,0 1,7
259,1 184,1 379,1 371,1 512,1 510,1 424,1 0,1
439,2 184,1 373,1 379,1 371,2 336,1 372,1 0,1
439,1 184,1 373,1 371,1 513,1 372,1 336,1 0,1
439,2 376,1 377,1 351,2 429,1 374,2 335,2 0,1
439,1 368,1 372,1 369,1 373,1 429,1 371,1 0,2
549,2 334,3 336,1 351,2 429,1 242,1 543,3 0,1
439,1 367,1 190,1 544,1 423,1 514,1 195,1 0,1
439,2 373,2 253,1 371,3 430,1 429,1 350,2 0,2
439,1 542,1 376,1 448,1 513,1 371,1 372,1 0,1
439,1 368,1 514,1 371,1 373,1 192,1 543,1 0,2
439,2 513,2 372,2 253,1 371,3 423,1 336,1 0,1
439,1 367,1 515,1 428,1 185,1 542,1 543,1 0,1
439,1 375,1 368,1 371,1 373,1 456,1 335,1 0,2
439,1 515,1 369,1 424,1 372,1 373,1 196,1 0,2
549,2 184,1 513,1 371,1 183,1 372,1 429,1 0,1
439,1 515,1 375,1 181,1 369,1 426,1 513,1 0,1
439,1 184,1 372,1 371,1 373,1 374,1 0,0 0,1
439,2 184,1 182,1 372,1 183,1 371,1 373,1 0,1
439,1 514,1 184,1 373,1 372,1 194,1 371,1 0,2
439,2 373,2 253,1 430,1 429,1 371,3 350,2 0,1
439,1 184,1 373,1 371,1 194,1 185,1 372,1 0,1
439,1 184,1 372,1 194,1 514,1 373,1 371,1 0,1
439,1 428,1 370,1 375,1 515,1 374,1 195,1 0,1
439,2 368,3 375,2 371,3 373,2 335,1 456,2 0,1
439,1 375,1 226,1 371,1 373,1 336,1 429,1 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,2
549,2 376,1 379,1 351,2 429,2 242,1 514,3 0,1
439,2 334,1 451,3 351,1 336,1 242,1 543,3 0,1
439,2 376,2 379,1 351,2 336,1 430,1 374,2 0,1
439,1 184,1 372,1 373,1 371,1 185,1 194,1 0,1
549,1 514,1 543,1 513,1 515,1 451,1 312,1 0,1
439,1 194,1 184,1 373,1 371,1 183,1 372,1 0,2
439,2 373,2 253,1 513,2 430,1 371,3 350,2 0,1
439,1 184,1 544,1 424,1 372,1 373,1 183,1 0,2
439,1 375,1 372,1 371,1 373,1 336,1 429,1 0,1
439,2 376,1 462,1 426,3 429,1 430,1 543,3 0,1
259,1 184,1 376,1 379,1 371,1 378,1 377,1 0,1
509,1 368,3 465,1 373,2 371,2 514,1 377,1 0,1
439,2 375,2 372,2 448,1 371,3 379,1 373,2 0,1
439,1 515,1 193,1 424,1 371,1 195,1 542,1 0,1
439,1 184,1 373,1 183,1 372,1 185,1 371,1 0,1
439,1 184,1 373,1 371,1 336,1 514,1 372,1 0,1
439,1 184,1 373,1 513,1 379,1 371,1 468,1 0,1
439,1 184,1 372,1 373,1 514,1 194,1 371,1 0,1
439,1 542,1 184,1 372,1 373,1 513,1 371,1 0,1
439,1 428,1 515,1 368,1 182,1 374,1 543,1 0,1
439,2 349,3 424,3 372,2 429,1 371,3 350,2 0,1
439,2 184,1 373,1 194,1 371,1 183,1 372,1 0,1
549,2 334,3 377,1 351,2 429,2 242,1 179,2 0,1
549,2 334,3 350,2 351,2 429,1 242,1 514,2 0,1
439,2 334,3 540,1 351,2 429,2 374,2 427,2 0,1
439,2 376,2 379,1 351,2 429,2 242,1 335,2 0,1
439,2 184,1 373,2 371,3 513,1 183,1 372,1 0,1
549,1 334,1 451,1 426,1 350,1 543,1 513,1 0,1
549,2 349,3 424,1 371,3 448,1 430,1 372,2 0,1
439,1 184,1 190,1 426,1 183,1 196,1 192,1 0,1
439,1 184,1 372,1 373,1 371,1 514,1 194,1 0,1
439,1 514,1 184,1 373,1 429,1 372,1 371,1 0,2
439,2 376,2 379,1 351,2 336,1 335,2 446,1 0,1
439,2 376,2 379,1 351,2 336,1 335,2 513,2 0,1
509,1 334,3 448,1 351,2 429,1 494,1 374,1 0,1
439,2 515,3 514,2 373,2 371,3 335,2 372,2 0,1
439,2 334,3 375,2 351,2 429,2 374,2 335,1 0,1
439,1 428,1 544,1 190,1 424,1 183,1 543,1 0,1
549,1 334,1 349,1 426,1 350,1 425,1 451,1 0,1
439,2 372,2 253,1 430,1 513,1 424,1 371,3 0,1
439,1 372,1 373,1 514,1 371,1 374,1 335,1 0,2
439,2 372,2 253,1 371,3 513,1 430,1 336,1 0,1
439,1 373,1 515,1 336,1 371,1 543,1 334,1 0,1
439,1 372,1 373,1 371,1 379,1 378,1 380,1 0,1
439,2 373,1 372,1 430,1 371,3 448,1 513,1 0,1
439,2 184,2 371,3 380,1 425,3 372,1 373,2 0,1
189,1 426,1 514,1 375,1 182,1 367,1 191,1 0,2
439,1 184,1 373,1 371,1 183,1 195,1 0,0 0,3
439,2 368,2 372,2 373,1 371,1 0,0 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,25
439,1 368,1 372,1 373,1 371,1 0,0 0,0 0,3
439,1 184,1 194,1 429,1 371,1 373,1 543,1 0,1
439,1 375,1 253,1 429,1 371,1 430,1 336,1 0,1
439,2 184,1 375,1 429,1 371,2 194,1 373,1 0,1
439,2 184,1 373,1 371,3 379,1 336,1 0,0 0,1
439,2 372,1 373,1 371,1 379,1 378,1 380,1 0,1
439,1 184,1 446,1 373,1 448,1 372,1 371,1 0,1
439,1 370,1 369,1 373,1 371,1 430,1 448,1 0,1
439,2 334,3 373,2 448,1 496,2 371,3 372,2 0,1
439,2 514,2 184,1 372,1 373,1 371,3 429,1 0,1
439,1 184,1 180,1 185,1 373,1 183,1 371,1 0,4
439,2 367,1 373,1 183,1 448,1 371,1 372,1 0,1
509,1 368,3 372,2 448,1 371,2 0,0 0,0 0,1
439,1 451,1 370,1 369,1 373,1 374,1 456,1 0,1
439,2 368,3 372,1 371,3 429,1 380,1 0,0 0,1
439,1 368,1 375,1 371,1 373,1 456,1 335,1 0,1
189,1 426,1 194,1 184,1 191,1 0,0 0,0 0,1
189,1 424,1 370,1 427,1 371,1 0,0 0,0 0,1
439,1 190,1 182,1 194,1 372,1 542,1 185,1 0,1
549,1 514,1 515,1 543,1 544,1 0,0 0,0 0,4
439,1 375,1 191,1 179,1 372,1 196,1 543,1 0,1
549,1 543,1 0,0 0,0 0,0 0,0 0,0 0,1
509,1 368,3 372,1 448,1 371,1 0,0 0,0 0,1
549,2 542,1 514,2 513,1 543,1 515,3 544,1 0,1
439,1 544,1 191,1 369,1 372,1 373,1 183,1 0,1
439,1 184,1 373,1 371,1 379,1 336,1 0,0 0,1
189,1 514,1 515,1 544,1 543,1 0,0 0,0 0,1
189,1 514,1 515,1 544,1 0,0 0,0 0,0 0,1
