439,2 184,1 373,1 371,3 183,1 429,1 372,2 1,1
549,1 514,1 315,1 543,1 544,1 515,1 0,0 1,1
439,2 375,2 372,1 371,3 373,2 336,1 429,2 2,2
439,2 184,1 372,2 373,2 371,3 429,2 448,1 1,1
439,2 184,1 373,2 371,3 379,1 183,1 372,1 1,1
439,2 334,3 367,3 371,3 379,1 448,1 373,1 1,1
549,1 514,1 184,1 179,1 312,1 371,1 423,1 1,1
509,1 184,2 188,1 371,3 448,1 237,1 352,1 1,1
549,1 514,1 542,1 513,1 312,1 543,1 515,1 2,2
509,1 368,1 446,1 335,1 448,1 371,1 372,1 1,1
509,1 376,1 367,3 379,1 448,1 371,3 372,2 1,1
439,2 184,1 372,2 373,2 183,1 335,2 371,2 1,1
439,2 375,2 372,2 371,3 373,2 336,1 429,2 1,1
189,2 184,2 373,1 427,2 185,2 371,3 467,2 1,1
549,1 514,1 543,1 515,1 541,1 544,1 0,0 1,1
549,1 514,1 542,1 543,1 540,1 515,1 0,0 1,1
439,1 184,1 373,1 183,1 371,1 179,1 372,1 1,1
439,2 514,3 184,1 372,1 373,1 194,1 371,3 1,1
439,2 334,3 372,2 373,2 371,3 429,2 194,1 1,1
439,2 184,1 448,1 372,2 373,2 183,1 371,2 1,1
439,1 184,1 372,1 373,1 371,1 379,1 183,1 37,40
439,2 184,1 372,2 373,2 371,3 379,1 183,1 9,10
439,2 184,1 448,1 372,2 373,2 183,1 371,3 8,9
439,2 184,1 372,1 373,1 371,3 379,1 183,1 7,9
439,2 184,1 372,1 373,1 183,1 335,2 371,3 5,7
439,1 184,1 372,1 373,1 183,1 371,1 195,1 4,6
439,2 184,1 372,2 373,1 183,1 335,2 371,3 2,3
439,1 184,1 448,1 372,1 373,1 183,1 371,1 40,60
439,1 184,1 372,1 373,1 183,1 335,1 371,1 125,188
439,1 375,1 373,1 379,1 371,1 336,1 372,1 11,17
439,2 375,2 373,2 379,1 371,3 336,1 372,2 33,51
439,2 376,2 380,1 373,2 379,1 371,3 367,3 3,5
439,1 184,1 372,1 195,1 373,1 183,1 371,1 12,20
439,2 184,1 372,2 373,2 183,1 335,2 371,3 6,10
439,1 429,1 184,1 373,1 371,1 183,1 372,1 34,59
439,2 184,1 373,1 194,1 371,3 183,1 372,1 23,40
439,1 184,1 372,1 373,1 183,1 371,1 429,1 72,133
439,1 184,1 373,1 195,1 183,1 371,1 372,1 17,32
439,1 514,1 184,1 372,1 373,1 194,1 371,1 9,17
439,1 184,1 373,1 194,1 371,1 183,1 372,1 86,166
549,1 514,1 542,1 543,1 544,1 515,1 0,0 1,2
439,2 429,1 184,1 373,1 371,3 183,1 372,1 1,2
439,1 184,1 373,1 371,1 496,1 183,1 372,1 1,2
549,1 514,1 543,1 515,1 544,1 0,0 0,0 1,2
439,1 184,1 373,1 496,1 183,1 371,1 372,1 1,2
439,2 184,1 372,1 373,1 183,1 335,1 371,1 1,2
439,2 376,1 462,1 426,2 429,1 430,1 374,2 1,2
549,1 514,1 543,1 513,1 544,1 515,1 0,0 2,4
439,2 184,1 372,1 373,2 183,1 335,2 371,3 2,4
439,1 542,1 184,1 373,1 429,1 371,1 372,1 6,13
439,1 184,1 373,1 183,1 371,1 194,1 372,1 11,24
439,1 184,1 373,1 371,1 514,1 194,1 372,1 7,16
439,1 184,1 373,1 372,1 371,1 183,1 195,1 3,7
439,1 184,1 372,1 373,1 371,1 183,1 194,1 11,27
439,1 375,1 184,1 373,1 371,1 183,1 429,1 13,33
439,1 514,1 184,1 372,1 373,1 371,1 429,1 3,8
439,1 514,1 184,1 373,1 194,1 371,1 372,1 1,3
439,2 184,1 372,1 373,1 183,1 335,2 371,1 1,3
439,2 184,1 373,1 371,3 183,1 429,1 372,1 5,15
439,1 184,1 372,1 373,1 429,1 371,1 183,1 1,3
439,1 184,1 373,1 371,1 183,1 429,1 372,1 7,21
439,1 184,1 372,1 373,1 371,1 183,1 429,1 1,3
439,2 375,2 372,2 371,3 373,1 336,1 429,1 1,3
439,1 184,1 372,1 373,1 194,1 371,1 185,1 13,41
439,1 367,1 184,1 373,1 371,1 183,1 429,1 5,16
439,1 184,1 372,1 373,1 194,1 183,1 371,1 3,10
439,2 184,1 372,1 373,1 183,1 371,3 429,1 3,10
439,1 514,1 184,1 372,1 373,1 371,1 183,1 1,4
549,1 514,1 543,1 513,1 544,1 451,1 515,1 1,4
549,1 514,1 542,1 513,1 544,1 543,1 515,1 1,4
439,1 184,1 182,1 372,1 373,1 371,1 183,1 2,10
439,1 184,1 369,1 372,1 373,1 371,1 429,1 0,1
439,2 376,2 379,1 351,2 429,2 242,1 335,2 0,2
439,2 334,3 372,2 430,1 371,3 448,1 429,2 0,1
439,2 376,1 448,1 351,2 429,2 430,1 374,2 0,1
439,1 375,1 368,1 371,1 373,1 456,1 335,1 0,1
439,1 184,1 514,1 373,1 371,1 429,1 372,1 0,3
439,1 184,1 372,1 373,1 194,1 185,1 371,1 0,2
439,1 368,1 367,1 428,1 426,1 192,1 195,1 0,1
439,2 209,1 379,1 351,2 429,1 242,1 374,2 0,1
439,2 334,3 465,1 380,1 373,2 371,3 372,2 0,1
439,1 184,1 182,1 373,1 371,1 183,1 372,1 0,1
439,1 425,1 428,1 182,1 183,1 514,1 423,1 0,1
439,1 184,1 542,1 373,1 194,1 371,1 372,1 0,1
439,1 184,1 369,1 373,1 194,1 371,1 372,1 0,1
439,1 544,1 369,1 426,1 180,1 194,1 543,1 0,1
439,2 368,3 371,3 372,2 448,1 429,1 350,2 0,1
439,1 375,1 372,1 373,1 194,1 371,1 185,1 0,4
439,1 544,1 425,1 181,1 179,1 543,1 514,1 0,1
439,1 184,1 515,1 181,1 193,1 542,1 543,1 0,2
439,1 184,1 372,1 374,1 183,1 369,1 371,1 0,1
549,2 544,3 514,3 513,1 542,1 543,2 515,3 0,1
439,2 334,3 429,1 351,1 336,1 374,2 543,1 0,1
439,2 376,1 462,1 426,3 429,1 430,1 543,3 0,2
439,1 514,1 184,1 372,1 373,1 371,1 194,1 0,1
439,1 514,1 184,1 194,1 371,1 372,1 373,1 0,1
439,1 428,1 190,1 182,1 373,1 513,1 429,1 0,1
439,1 184,1 370,1 179,1 429,1 372,1 374,1 0,1
439,2 466,3 184,1 373,2 371,3 496,1 430,1 0,1
439,2 376,1 377,1 351,2 429,1 374,2 335,2 0,1
509,1 376,1 465,1 378,1 451,3 373,1 371,1 0,1
439,2 375,2 372,1 371,3 373,1 336,1 429,2 0,1
259,1 370,1 465,1 373,1 371,1 377,1 372,1 0,1
439,1 184,1 512,1 373,1 371,1 183,1 372,1 0,1
439,2 368,3 429,1 448,1 430,1 372,2 350,2 0,1
549,2 376,2 377,2 351,2 429,2 430,2 513,2 0,1
439,2 368,3 429,1 372,2 371,3 448,1 350,2 0,1
439,1 515,1 369,1 426,1 183,1 371,1 374,1 0,2
439,1 184,1 190,1 544,1 428,1 179,1 542,1 0,2
439,2 376,2 379,1 351,2 429,2 430,1 374,2 0,1
439,2 514,1 184,1 373,2 371,3 542,1 336,1 0,1
439,1 184,1 373,1 372,1 371,1 542,1 429,1 0,1
439,2 376,1 369,3 351,1 429,2 242,3 335,2 0,1
439,2 376,1 513,1 372,2 448,1 371,3 351,2 0,1
439,1 375,1 191,1 182,1 369,1 426,1 542,1 0,1
439,1 375,1 253,1 429,1 371,1 430,1 336,1 0,1
439,2 209,1 448,1 351,2 429,2 242,3 374,2 0,1
439,1 370,1 515,1 544,1 373,1 194,1 196,1 0,2
439,1 184,1 425,1 180,1 183,1 194,1 196,1 0,1
439,1 375,1 368,1 190,1 182,1 179,1 196,1 0,1
439,1 184,1 375,1 428,1 370,1 182,1 373,1 0,1
439,1 544,1 367,1 181,1 428,1 193,1 514,1 0,2
439,1 181,1 182,1 194,1 429,1 371,1 514,1 0,1
439,2 334,3 448,1 379,1 371,3 377,2 372,1 0,1
439,2 184,1 372,1 373,1 183,1 335,2 371,2 0,1
439,2 184,1 373,1 194,2 371,3 183,1 372,1 0,1
439,2 334,3 377,1 351,2 336,1 242,1 374,1 0,1
439,2 376,1 462,1 426,3 429,1 430,1 374,2 0,1
439,2 188,1 377,1 351,2 429,2 242,1 514,3 0,1
439,2 334,1 462,1 351,2 429,1 430,1 374,1 0,1
549,2 432,1 448,1 351,2 429,2 430,2 190,2 0,1
439,1 184,1 515,1 191,1 180,1 194,1 195,1 0,1
189,2 376,2 379,1 351,2 429,1 242,3 335,2 0,1
439,1 514,1 184,1 373,1 429,1 372,1 371,1 0,1
439,2 511,1 430,1 373,2 371,3 429,1 336,1 0,1
439,1 428,1 375,1 544,1 369,1 373,1 374,1 0,1
439,1 184,1 373,1 371,1 183,1 372,1 456,1 0,1
549,1 334,1 424,1 426,1 350,1 425,1 515,1 0,1
439,2 188,1 448,1 371,3 352,1 336,1 372,1 0,1
439,1 370,1 451,1 368,1 369,1 373,1 335,1 0,1
549,1 514,1 543,1 513,1 544,1 0,0 0,0 0,1
439,1 184,1 372,1 426,1 373,1 430,1 371,1 0,1
439,2 376,1 380,1 373,2 379,1 371,3 367,3 0,1
439,2 370,3 451,3 368,3 369,3 373,2 335,2 0,2
439,2 184,1 372,1 373,1 183,1 335,1 371,3 0,1
549,2 514,3 543,2 513,1 544,3 0,0 0,0 0,1
549,2 514,3 543,3 513,2 544,2 515,2 0,0 0,1
439,2 367,3 370,1 371,3 448,1 372,1 336,1 0,1
439,1 184,1 373,1 371,1 377,1 188,1 0,0 0,1
189,1 180,1 195,1 181,1 375,1 183,1 193,1 0,2
439,1 190,1 191,1 373,1 372,1 427,1 185,1 0,1
439,2 451,3 370,3 369,3 371,3 373,2 335,2 0,2
439,1 373,1 194,1 183,1 371,1 372,1 0,0 0,3
259,2 184,2 271,1 513,1 379,1 371,3 378,2 0,1
439,1 184,1 427,1 373,1 372,1 371,1 183,1 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 184,1 373,1 371,3 183,1 429,2 372,2 0,1
439,2 376,1 462,1 351,2 336,1 430,1 374,2 0,1
439,1 375,1 372,1 371,1 373,1 336,1 429,1 0,2
439,1 515,1 182,1 190,1 368,1 183,1 196,1 0,1
509,1 184,1 249,1 188,1 372,2 0,0 0,0 0,1
439,1 425,1 179,1 193,1 180,1 426,1 183,1 0,1
549,1 184,1 514,1 315,1 371,1 379,1 378,1 0,1
439,1 375,1 373,1 371,1 423,1 372,1 0,0 0,1
439,1 375,1 424,1 180,1 427,1 543,1 196,1 0,1
439,1 425,1 190,1 179,1 369,1 373,1 542,1 0,1
439,1 515,1 428,1 375,1 370,1 180,1 185,1 0,1
439,1 375,1 191,1 544,1 426,1 194,1 374,1 0,2
439,1 367,1 370,1 371,1 448,1 372,1 336,1 0,1
439,1 184,1 514,1 373,1 371,1 194,1 372,1 0,1
439,1 184,1 373,1 372,1 371,1 514,1 429,1 0,1
549,1 514,1 542,1 513,1 544,1 543,1 0,0 0,1
439,1 428,1 190,1 544,1 179,1 194,1 192,1 0,1
439,2 184,1 372,1 373,1 371,1 379,1 183,1 0,1
439,1 367,1 184,1 371,1 183,1 373,1 429,1 0,1
439,1 334,1 367,1 371,1 379,1 448,1 373,1 0,1
439,2 367,3 370,3 371,3 448,1 372,1 336,1 0,1
439,1 542,1 184,1 465,1 371,1 179,1 374,1 0,1
439,1 190,1 368,1 193,1 423,1 543,1 196,1 0,2
439,1 190,1 182,1 544,1 180,1 424,1 183,1 0,1
189,1 334,1 349,1 429,1 196,1 374,1 423,1 0,1
439,2 375,1 184,1 373,1 371,3 183,1 429,1 0,1
439,1 370,1 544,1 375,1 371,1 372,1 185,1 0,1
439,2 429,1 184,1 373,2 371,3 183,1 372,1 0,1
439,1 184,1 373,1 194,1 371,1 542,1 372,1 0,1
439,1 184,1 180,1 373,1 513,1 423,1 196,1 0,1
439,2 226,1 373,2 371,3 336,1 448,1 372,2 0,1
439,1 184,1 373,1 179,1 371,1 183,1 372,1 0,1
439,1 448,1 184,1 372,1 373,1 183,1 371,1 0,2
439,1 184,1 193,1 373,1 429,1 195,1 514,1 0,1
439,1 375,1 367,1 425,1 372,1 195,1 542,1 0,1
439,2 367,3 370,3 371,3 448,1 372,2 336,1 0,1
509,1 375,2 371,3 379,1 374,2 352,1 446,1 0,1
439,1 544,1 191,1 425,1 375,1 180,1 185,1 0,1
439,2 184,1 372,1 373,2 183,1 335,2 371,1 0,1
278,1 194,1 372,1 371,1 448,1 188,1 0,0 0,1
439,2 380,1 370,3 373,2 371,3 336,1 0,0 0,1
549,1 184,1 514,1 312,1 542,1 371,1 373,1 0,1
439,1 184,1 370,1 193,1 180,1 183,1 372,1 0,1
439,1 368,1 182,1 184,1 369,1 371,1 195,1 0,1
