441,1 412,1 414,1 415,1 417,1 150,1 195,1 11,18
441,1 343,1 344,1 196,1 415,1 150,1 417,1 25,41
261,1 422,1 486,1 415,1 345,1 418,1 420,1 14,23
441,2 343,3 344,2 152,1 424,2 417,2 0,0 3,5
441,2 542,2 412,3 415,2 150,1 344,2 417,2 3,5
441,2 413,3 415,1 149,1 150,1 417,2 427,2 3,5
441,2 413,2 420,1 409,2 415,1 417,1 344,2 3,5
441,2 152,1 343,1 417,2 424,1 344,1 0,0 3,5
441,2 412,3 410,3 411,3 415,2 344,1 416,2 3,5
441,2 152,1 344,2 427,1 417,1 424,3 0,0 39,65
441,2 542,2 412,1 415,1 150,1 344,2 417,1 3,5
441,2 152,1 414,1 154,1 344,1 417,2 0,0 3,5
441,2 152,1 422,1 424,3 344,2 427,2 417,2 3,5
441,2 413,3 415,2 344,2 417,2 414,2 426,3 3,5
441,2 422,1 152,1 409,1 344,1 415,1 417,1 3,5
441,2 343,3 196,2 415,2 150,1 417,2 344,2 3,5
441,2 152,1 409,3 344,1 415,2 417,2 0,0 6,10
441,2 152,1 426,1 415,2 344,1 417,2 0,0 22,37
441,2 343,3 196,1 415,2 150,1 417,1 344,2 16,27
261,1 412,1 343,1 345,1 415,1 417,1 414,1 23,39
441,1 152,1 344,1 427,1 417,1 424,1 0,0 10,17
441,2 413,3 415,2 149,1 150,1 417,2 427,1 7,12
441,2 422,1 152,1 424,1 344,1 427,1 417,1 7,12
441,2 542,2 412,2 415,1 150,1 344,2 417,1 7,12
156,1 542,1 413,1 415,1 150,1 417,1 414,1 89,153
441,2 343,3 344,2 150,1 415,1 417,1 196,1 18,31
441,2 343,3 344,2 196,1 415,1 150,1 417,2 18,31
502,1 152,1 424,1 344,1 411,2 150,1 414,1 4,7
441,1 152,1 409,1 415,1 417,1 344,1 0,0 4,7
441,2 413,2 420,1 409,3 415,1 417,2 344,1 12,21
441,2 413,3 409,3 415,1 344,2 417,2 414,2 4,7
441,2 152,1 424,3 422,1 344,2 417,2 427,2 4,7
441,2 343,3 344,2 415,2 417,2 196,1 150,1 4,7
441,2 413,3 422,1 411,3 415,1 344,2 417,2 13,23
441,2 413,3 415,1 149,1 150,1 417,2 427,1 33,59
441,2 413,3 343,2 409,3 415,1 417,2 344,2 5,9
441,2 413,3 420,1 409,2 415,1 417,2 344,1 5,9
441,2 413,3 409,3 415,1 420,1 344,2 417,2 5,9
441,1 152,1 424,1 344,1 149,1 417,1 422,1 15,27
441,2 343,3 415,1 150,1 196,1 417,2 344,2 15,27
441,2 152,1 426,1 415,2 344,2 417,2 0,0 5,9
551,1 533,1 542,1 543,1 0,0 0,0 0,0 5,9
441,2 413,3 343,3 409,3 415,1 417,2 344,2 102,185
441,2 412,3 409,3 414,2 345,1 415,2 417,2 11,20
441,2 343,3 410,3 415,1 344,2 150,1 417,2 23,42
441,2 413,3 422,1 411,3 415,1 344,1 417,2 6,11
441,2 152,1 409,3 344,2 417,2 427,1 149,1 6,11
551,1 533,1 415,1 320,1 409,1 0,0 0,0 6,11
441,2 413,3 343,2 409,3 415,2 417,2 344,2 6,11
441,2 152,1 409,3 344,2 415,2 417,2 0,0 6,11
441,2 343,3 196,1 415,1 150,1 417,2 344,1 26,48
441,2 152,1 422,1 409,3 415,1 417,2 344,1 7,13
441,1 152,1 424,1 427,1 344,1 417,1 0,0 14,26
441,2 413,2 420,1 409,2 415,1 417,2 344,2 7,13
156,1 542,1 533,1 344,1 414,1 411,1 427,1 497,926
441,1 542,1 412,1 415,1 150,1 417,1 196,1 22,41
441,2 413,3 420,1 409,3 415,1 417,2 344,1 8,15
261,1 343,1 409,1 345,1 415,1 417,1 344,1 16,30
441,2 152,1 344,2 427,1 417,1 424,2 0,0 8,15
441,2 413,3 420,1 409,2 415,1 417,2 344,2 17,32
441,1 343,1 344,1 415,1 150,1 417,1 196,1 437,826
156,2 413,3 415,2 150,2 414,2 417,2 411,3 10,19
441,1 152,1 344,1 424,1 427,1 417,1 422,1 10,19
156,1 542,1 533,1 344,1 150,1 411,1 427,1 91,173
441,1 343,1 344,1 415,1 417,1 196,1 150,1 22,42
441,1 152,1 409,1 415,1 344,1 417,1 0,0 14,27
441,2 343,3 344,1 150,1 415,1 417,2 196,1 14,27
441,1 152,1 409,1 414,1 344,1 417,1 427,1 26,51
441,1 343,1 344,1 150,1 415,1 417,1 196,1 229,451
441,2 413,2 420,1 409,3 415,1 417,2 344,2 38,75
441,2 542,1 412,2 415,1 150,1 344,2 417,2 1,2
441,1 413,1 414,1 415,1 344,1 417,1 426,1 4,8
441,2 413,3 343,3 409,3 415,2 417,2 344,1 22,44
463,1 409,3 411,3 415,2 421,1 417,2 422,1 1,2
551,2 533,3 320,1 344,1 409,1 0,0 0,0 1,2
441,2 152,1 409,1 344,2 415,1 417,2 0,0 1,2
441,2 413,3 422,1 411,3 415,2 344,2 417,2 9,18
463,1 343,3 412,3 415,2 421,1 426,3 352,1 1,2
261,1 343,1 411,1 345,1 415,1 417,1 414,1 3,6
441,2 413,3 420,1 409,3 415,1 417,2 344,2 18,36
441,2 152,1 409,3 344,2 424,3 417,2 426,3 2,4
441,2 460,1 152,2 455,2 417,2 0,0 0,0 1,2
441,2 409,3 343,3 345,2 415,2 417,2 414,1 2,4
441,1 425,1 190,1 424,1 416,1 0,0 0,0 1,2
463,1 412,2 421,1 424,3 150,1 411,3 414,2 1,2
156,1 531,1 532,1 544,1 0,0 0,0 0,0 1,2
441,2 412,3 542,2 415,2 150,1 417,2 344,2 2,4
441,1 544,1 409,1 146,1 150,1 424,1 148,1 4,8
551,1 409,1 343,1 345,1 344,1 320,1 0,0 1,2
441,2 413,3 409,3 414,2 415,2 344,2 417,2 2,4
441,1 409,1 152,1 344,1 427,1 417,1 149,1 6,12
463,1 412,3 427,1 415,2 421,1 414,2 411,3 1,2
156,1 542,1 533,1 414,1 417,1 344,1 0,0 1,2
441,1 152,1 424,1 422,1 344,1 417,1 427,1 3,6
551,1 532,1 533,1 0,0 0,0 0,0 0,0 1,2
441,2 422,1 152,1 424,3 344,2 427,2 417,2 9,18
441,1 152,1 344,1 416,1 417,1 0,0 0,0 1,2
156,1 533,1 532,1 544,1 0,0 0,0 0,0 1,2
441,1 409,1 152,1 344,1 149,1 417,1 427,1 1,2
441,2 152,1 409,3 415,2 417,1 344,2 0,0 2,4
441,2 286,1 343,3 414,2 427,2 234,1 344,2 2,4
441,2 152,1 409,3 427,2 415,2 149,1 417,2 1,2
441,1 413,1 427,1 149,1 150,1 196,1 417,1 1,2
441,2 152,1 415,1 344,1 417,1 426,1 0,0 6,12
156,2 152,2 415,2 344,1 414,2 417,2 422,1 1,2
441,2 152,1 424,1 414,1 417,2 344,1 0,0 1,2
441,2 152,1 409,3 415,2 344,1 417,1 422,1 1,2
441,2 413,3 414,2 415,2 150,1 417,1 149,1 2,4
441,2 343,3 412,3 415,2 417,1 419,1 0,0 1,2
551,1 343,1 455,1 542,1 320,1 424,1 344,1 1,2
441,1 152,1 409,1 427,1 149,1 417,1 344,1 1,2
441,2 412,2 409,2 345,2 415,1 417,1 343,3 2,4
441,2 413,2 420,2 409,3 415,1 417,1 344,2 2,4
156,2 152,1 424,1 344,2 415,1 411,3 414,2 2,4
551,2 343,3 542,1 414,1 415,1 345,2 411,1 1,2
441,2 343,1 412,2 415,1 417,1 419,1 422,1 1,2
441,2 152,1 409,3 344,2 417,1 427,2 149,1 2,4
441,2 152,1 424,1 344,1 417,2 427,1 0,0 5,10
441,2 152,1 414,1 154,1 344,1 417,1 0,0 1,2
441,2 413,3 414,1 415,1 344,1 417,1 426,3 1,2
551,2 533,3 542,1 543,3 0,0 0,0 0,0 1,2
441,2 152,1 424,3 344,1 417,2 427,1 0,0 2,4
463,1 343,3 421,1 415,2 411,3 351,1 414,2 1,2
441,2 152,1 344,1 414,1 417,1 424,1 0,0 2,4
441,2 413,3 344,2 415,2 419,2 426,3 0,0 3,6
441,2 422,1 152,1 424,3 344,1 427,1 417,1 2,4
441,2 422,1 152,1 424,1 344,1 427,1 417,2 1,2
441,2 152,1 409,2 344,2 415,1 417,1 0,0 4,8
441,2 152,1 409,1 415,1 427,1 149,1 417,1 2,4
441,2 343,3 428,1 345,2 351,1 411,3 344,2 5,10
441,2 413,3 344,2 351,1 415,2 423,3 422,1 1,2
441,2 413,3 427,1 149,1 150,1 417,1 415,2 1,2
156,1 152,1 415,1 148,1 344,1 411,1 422,1 1,2
441,2 542,1 412,2 415,2 150,1 344,2 417,1 2,4
441,2 412,3 410,2 411,2 415,1 344,2 416,1 1,2
441,2 152,1 415,1 344,2 417,1 426,3 0,0 1,2
441,2 412,3 414,2 415,1 150,1 417,2 344,2 1,2
156,1 412,1 413,1 415,1 150,1 417,1 414,1 1,2
441,2 152,1 409,3 415,1 417,2 344,2 0,0 1,2
441,1 413,1 414,1 411,1 150,1 429,1 416,1 1,2
156,2 343,1 409,2 345,2 415,1 417,1 344,1 1,2
441,2 343,3 410,3 415,1 344,2 150,1 417,1 4,8
441,2 412,3 410,3 411,3 415,2 344,2 416,2 1,2
441,1 542,1 152,1 424,1 427,1 344,1 149,1 1,2
441,2 413,3 420,1 409,2 415,1 417,1 344,1 1,2
441,1 413,1 343,1 344,1 345,1 415,1 0,0 1,2
441,1 542,1 351,1 533,1 409,1 345,1 0,0 1,2
441,2 343,2 344,1 150,1 415,1 417,1 196,1 1,2
441,2 343,3 412,1 415,2 417,1 419,1 0,0 1,2
441,2 152,1 424,1 344,2 417,2 427,1 0,0 1,2
156,2 343,3 344,2 345,2 409,3 415,2 417,2 2,4
441,2 412,3 343,3 411,3 345,1 417,2 414,2 1,2
441,2 412,3 410,1 411,3 415,2 344,2 416,2 1,2
441,2 343,1 414,1 345,1 415,1 417,1 420,1 1,2
441,2 413,3 420,2 409,1 415,1 417,1 344,2 1,2
441,1 412,1 413,1 410,1 411,1 426,1 192,1 1,2
441,2 152,1 343,1 417,1 424,3 344,1 0,0 1,2
441,2 343,1 344,1 415,1 150,1 417,1 196,1 1,2
441,1 409,1 532,1 410,1 148,1 196,1 149,1 1,2
441,2 542,2 412,2 415,1 150,1 344,1 417,2 1,2
441,1 542,1 533,1 411,1 344,1 414,1 343,1 1,2
441,2 412,3 410,2 411,2 415,1 416,1 344,2 1,2
441,2 542,1 412,1 415,2 150,1 344,2 417,2 1,2
551,1 343,1 542,1 345,1 543,1 0,0 0,0 2,4
441,2 343,3 344,2 415,1 150,1 417,1 196,1 8,16
441,2 413,3 344,2 409,3 417,2 423,3 422,1 1,2
441,2 412,3 343,3 411,3 345,2 417,2 414,2 1,2
441,2 343,3 415,1 344,2 417,1 416,2 414,2 1,2
441,2 152,1 424,3 344,2 417,1 427,1 0,0 1,2
441,2 413,3 415,1 150,1 417,1 344,2 0,0 2,4
551,1 343,1 345,1 533,1 409,1 0,0 0,0 1,2
441,2 152,1 344,2 427,2 417,1 424,2 0,0 3,6
441,2 413,2 420,1 409,3 415,1 417,1 344,1 2,4
441,1 413,1 345,1 344,1 417,1 422,1 0,0 1,2
502,2 533,3 414,2 485,3 344,3 427,2 422,1 1,2
156,2 152,1 424,3 344,2 415,1 411,3 414,2 2,4
441,2 412,3 414,2 415,1 150,1 417,1 344,2 1,2
441,2 152,1 409,1 415,1 417,2 344,2 0,0 1,2
441,1 413,1 414,1 415,1 150,1 417,1 149,1 1,2
441,2 152,1 422,1 150,1 414,1 415,2 417,2 1,2
441,2 152,1 409,3 415,1 427,1 149,2 417,1 1,2
441,2 343,3 412,3 415,1 417,1 419,1 422,1 1,2
441,2 343,3 415,2 344,2 417,2 416,2 414,2 3,6
441,2 344,2 152,1 409,1 415,2 417,2 0,0 1,2
441,2 343,3 412,1 345,2 411,1 351,2 344,2 1,2
441,2 152,1 409,3 415,1 344,1 417,2 422,1 1,2
441,1 422,1 152,1 409,1 344,1 415,1 417,1 2,4
441,2 412,3 409,2 345,2 415,2 417,1 343,3 1,2
441,2 413,3 344,2 409,3 417,2 423,3 0,0 1,2
441,2 412,3 409,3 345,2 415,1 417,1 343,3 3,6
441,2 412,3 343,3 414,2 415,2 423,3 417,2 3,6
441,2 413,3 420,1 409,3 415,2 417,2 344,1 1,2
441,1 152,1 344,1 424,1 414,1 417,1 422,1 4,8
156,1 542,1 533,1 344,1 414,1 417,1 0,0 2,4
441,2 152,1 424,3 414,1 417,2 344,2 0,0 1,2
441,2 152,1 414,2 424,3 344,2 417,1 0,0 3,6
441,2 343,3 196,1 415,2 409,2 417,2 344,2 1,2
441,1 544,1 428,1 410,1 414,1 146,1 427,1 1,2
441,2 344,2 415,1 417,2 422,1 426,3 152,1 1,2
441,2 412,2 409,3 345,2 415,2 417,1 343,3 1,2
441,1 412,1 542,1 415,1 150,1 417,1 429,1 1,2
441,1 409,1 412,1 410,1 415,1 417,1 148,1 1,2
441,2 152,1 344,2 415,2 409,3 417,2 0,0 2,4
551,2 532,3 542,2 320,1 415,1 0,0 0,0 1,2
441,1 425,1 409,1 193,1 543,1 149,1 427,1 1,2
551,1 533,1 542,1 531,1 0,0 0,0 0,0 4,8
551,2 533,3 532,2 542,1 0,0 0,0 0,0 1,2
441,1 532,1 409,1 191,1 150,1 194,1 149,1 2,4
551,1 533,1 532,1 0,0 0,0 0,0 0,0 4,8
441,2 409,3 343,3 345,2 351,2 415,2 417,2 1,2
441,1 152,1 424,1 415,1 344,1 149,1 427,1 19,38
441,2 343,1 345,2 415,2 344,2 417,2 422,1 2,4
441,1 152,1 147,1 191,1 411,1 416,1 0,0 1,2
441,2 413,2 415,2 149,3 150,1 417,2 427,1 2,4
156,1 413,1 415,1 150,1 414,1 417,1 411,1 1,2
441,2 152,1 409,3 344,2 415,1 417,2 0,0 1,2
441,1 412,1 409,1 345,1 415,1 417,1 427,1 4,8
441,1 152,1 427,1 344,1 424,1 417,1 0,0 1,2
441,2 413,3 409,3 415,1 344,2 417,1 414,2 4,8
441,1 409,1 412,1 544,1 151,1 426,1 417,1 2,4
441,1 413,1 427,1 149,1 150,1 417,1 415,1 63,126
441,2 343,3 412,3 345,2 411,3 351,2 344,2 17,35
441,1 152,1 343,1 344,1 424,1 417,1 0,0 22,46
441,1 413,1 415,1 149,1 150,1 417,1 427,1 44,92
441,2 343,3 344,1 150,1 415,1 417,1 196,1 10,21
441,2 413,2 420,2 409,3 415,1 417,2 344,2 8,17
441,2 413,3 343,3 409,3 415,2 417,2 344,2 79,170
441,1 152,1 344,1 424,1 149,1 417,1 0,0 19,41
441,2 413,3 415,2 149,3 150,1 417,2 427,1 6,13
441,1 533,1 415,1 344,1 417,1 0,0 0,0 5,11
441,2 422,1 152,1 409,3 344,2 415,1 417,1 5,11
441,2 343,3 344,2 152,1 424,3 417,2 0,0 5,11
261,1 412,1 409,1 345,1 415,1 417,1 414,1 5,11
502,1 152,1 424,1 344,1 411,1 150,1 414,1 9,20
441,1 152,1 424,1 344,1 149,1 417,1 0,0 18,40
441,2 412,3 409,3 345,2 415,1 417,2 343,3 17,38
441,1 343,1 415,1 150,1 417,1 344,1 196,1 84,188
441,2 420,2 345,2 344,2 415,1 417,1 422,1 4,9
441,2 343,3 345,2 415,1 344,2 351,2 411,3 4,9
441,2 343,3 412,3 345,2 411,2 351,2 344,2 4,9
441,1 152,1 426,1 344,1 149,1 417,1 427,1 12,27
441,2 152,1 344,2 427,1 417,2 424,2 0,0 11,25
156,1 542,1 413,1 414,1 415,1 150,1 417,1 35,80
441,1 413,1 414,1 150,1 415,1 417,1 149,1 7,16
441,2 413,3 343,3 409,3 415,1 417,1 344,2 50,115
441,2 413,3 414,2 415,2 344,1 417,2 426,1 13,30
441,2 152,1 409,3 344,2 417,1 427,1 149,1 6,14
441,1 152,1 415,1 344,1 417,1 426,1 0,0 6,14
441,2 413,3 343,3 409,2 415,1 417,1 344,2 3,7
441,2 542,1 412,1 415,1 150,1 344,2 417,1 3,7
441,1 152,1 344,1 415,1 409,1 417,1 0,0 3,7
441,2 152,1 344,2 427,1 417,1 424,1 0,0 3,7
156,1 533,1 146,1 150,1 424,1 344,1 0,0 3,7
441,1 413,1 415,1 150,1 427,1 417,1 149,1 3,7
156,1 412,1 420,1 345,1 415,1 417,1 414,1 6,14
441,1 152,1 409,1 344,1 417,1 415,1 0,0 3,7
441,2 413,3 343,3 409,3 415,1 417,2 344,1 11,26
441,1 343,1 344,1 415,1 417,1 150,1 196,1 19,45
441,1 409,1 343,1 415,1 150,1 345,1 417,1 19,45
156,1 152,1 409,1 414,1 415,1 150,1 417,1 5,12
441,1 413,1 414,1 415,1 150,1 417,1 427,1 12,29
156,1 343,1 409,1 345,1 415,1 417,1 344,1 12,29
441,2 412,2 409,3 345,2 415,1 417,2 343,3 7,17
441,2 413,3 343,3 409,3 415,1 417,1 344,1 7,17
441,2 422,1 152,1 424,3 427,2 344,2 417,1 4,10
441,2 152,1 343,1 417,1 424,1 344,1 0,0 4,10
441,2 152,1 409,3 415,2 417,1 344,1 0,0 2,5
441,2 413,3 415,1 409,3 344,2 419,1 0,0 2,5
441,2 152,1 409,1 344,2 415,1 417,1 0,0 2,5
441,2 413,3 427,2 149,1 150,1 417,2 415,1 4,10
441,2 412,3 409,2 345,2 415,1 417,2 343,3 2,5
441,2 460,1 152,1 455,2 417,2 0,0 0,0 2,5
441,2 413,2 415,1 149,1 150,1 417,2 427,1 2,5
551,1 532,1 542,1 533,1 0,0 0,0 0,0 2,5
441,2 413,3 344,2 415,1 150,1 417,1 0,0 2,5
441,2 413,3 420,2 409,3 415,2 417,2 344,2 2,5
441,2 152,1 415,1 417,1 344,2 426,3 0,0 2,5
441,2 413,3 343,3 409,2 415,1 417,2 344,2 2,5
551,1 533,1 320,1 344,1 409,1 0,0 0,0 4,10
441,2 343,3 415,1 344,2 417,2 416,1 414,1 2,5
441,1 413,1 414,1 344,1 150,1 417,1 149,1 2,5
441,2 152,1 409,3 415,2 417,2 344,1 0,0 2,5
441,2 542,2 412,3 415,1 150,1 344,1 417,2 2,5
441,2 343,3 412,1 345,2 411,3 351,2 344,2 2,5
441,2 413,3 415,2 149,3 150,1 417,2 427,2 2,5
441,1 152,1 532,1 427,1 417,1 0,0 0,0 2,5
441,2 412,3 409,3 345,2 415,2 417,1 343,3 2,5
441,1 409,1 152,1 415,1 344,1 417,1 422,1 4,10
441,1 413,1 345,1 344,1 417,1 0,0 0,0 2,5
441,1 422,1 343,1 345,1 415,1 417,1 344,1 21,53
441,1 413,1 414,1 150,1 415,1 417,1 427,1 11,28
441,1 542,1 412,1 415,1 150,1 344,1 417,1 7,18
441,1 152,1 409,1 344,1 415,1 417,1 0,0 12,31
441,2 413,3 343,3 409,3 415,2 417,1 344,2 29,75
441,1 152,1 409,1 422,1 415,1 344,1 417,1 5,13
441,1 152,1 344,1 417,1 149,1 424,1 0,0 8,21
441,2 422,1 152,1 424,3 427,2 344,1 417,2 3,8
441,1 152,1 424,1 344,1 417,1 427,1 0,0 3,8
441,2 413,2 422,1 411,3 415,1 344,1 417,2 3,8
441,2 413,3 422,1 411,3 415,1 344,2 417,1 3,8
441,2 413,3 427,2 149,1 150,1 417,1 415,1 3,8
551,1 533,1 321,1 414,1 409,1 0,0 0,0 3,8
441,1 152,1 415,1 417,1 424,1 149,1 0,0 6,16
261,1 343,1 409,1 345,1 415,1 417,1 153,1 3,8
441,2 409,3 343,3 345,2 415,2 417,2 414,2 12,32
441,1 152,1 414,1 424,1 344,1 417,1 0,0 12,33
502,1 152,1 424,2 344,1 414,1 417,1 0,0 4,11
441,2 343,1 344,1 150,1 415,1 417,1 196,1 4,11
441,1 427,1 413,1 149,1 150,1 417,1 415,1 4,11
261,1 422,1 486,1 420,1 345,1 496,1 414,1 4,11
441,2 152,1 409,3 415,1 427,1 149,1 417,2 9,25
441,2 413,3 414,2 415,2 417,2 344,2 422,1 5,14
441,1 152,1 344,1 417,1 424,1 149,1 422,1 6,17
551,1 533,1 321,1 0,0 0,0 0,0 0,0 1,3
441,2 152,1 409,3 415,2 417,2 344,2 0,0 1,3
441,2 343,2 344,2 196,1 415,2 150,1 417,2 1,3
441,1 409,1 412,1 533,1 414,1 193,1 429,1 1,3
441,2 343,3 412,3 415,1 417,2 419,1 0,0 3,9
156,1 409,1 343,1 345,1 415,1 417,1 344,1 7,21
441,1 409,1 152,1 344,1 415,1 417,1 0,0 6,18
441,1 152,1 344,1 424,1 417,1 414,1 0,0 3,9
156,1 413,1 414,1 415,1 150,1 417,1 411,1 9,27
441,2 152,1 409,1 427,1 415,1 149,1 417,2 1,3
441,1 152,1 409,1 415,1 417,1 344,1 422,1 1,3
441,1 152,1 344,1 411,1 417,1 149,1 0,0 1,3
441,2 412,3 409,3 345,2 415,2 417,2 420,2 1,3
156,1 412,1 420,1 414,1 345,1 417,1 415,1 1,3
441,2 413,1 427,1 149,1 150,1 417,1 415,1 1,3
441,1 422,1 152,1 344,1 415,1 409,1 417,1 2,6
441,2 343,3 412,2 345,2 411,2 351,2 344,2 3,9
441,2 413,3 420,1 409,1 415,1 417,2 344,2 1,3
441,2 152,1 422,1 409,3 415,1 344,2 417,1 1,3
441,1 152,1 424,1 344,1 417,1 149,1 0,0 8,24
441,2 343,1 344,2 415,1 150,1 417,2 196,1 1,3
441,2 422,1 152,1 424,2 344,2 427,1 417,1 1,3
441,2 152,1 343,1 424,1 344,1 417,1 0,0 1,3
441,2 413,3 420,2 409,3 415,1 417,2 344,1 1,3
502,1 152,1 424,1 344,1 414,1 417,1 0,0 3,9
441,1 152,1 426,1 415,1 344,1 417,1 0,0 4,12
261,1 343,1 412,1 345,1 415,1 417,1 414,1 2,6
441,1 422,1 409,1 152,1 344,1 415,1 417,1 1,3
441,1 343,1 412,1 415,1 417,1 419,1 0,0 2,6
463,1 412,1 343,1 414,1 415,1 344,1 417,1 1,3
441,2 413,3 344,1 415,1 150,1 417,1 0,0 1,3
441,2 152,1 409,2 344,2 415,1 417,2 0,0 1,3
441,2 152,1 344,2 427,2 417,2 424,3 0,0 2,6
441,1 533,1 344,1 415,1 417,1 0,0 0,0 20,60
441,2 152,1 415,1 417,2 424,2 149,1 0,0 1,3
441,1 409,1 414,1 415,1 150,1 345,1 417,1 1,3
441,2 413,3 427,1 149,1 150,1 417,2 415,1 3,9
441,2 412,3 409,3 414,2 345,2 415,1 417,2 1,3
441,2 413,3 420,2 409,2 415,1 417,1 344,2 1,3
463,1 343,3 420,1 415,2 344,2 421,1 414,2 1,3
441,1 152,1 343,1 417,1 424,1 344,1 0,0 2,6
441,2 413,3 415,1 149,2 150,1 417,2 427,1 1,3
551,1 343,1 345,1 455,1 415,1 414,1 344,1 1,3
441,2 542,1 412,3 415,2 150,1 417,2 196,1 1,3
441,2 152,1 415,1 344,1 417,2 426,1 0,0 1,3
441,1 533,1 147,1 146,1 195,1 0,0 0,0 1,3
156,1 542,1 413,1 424,1 414,1 415,1 417,1 2,6
441,1 420,1 345,1 344,1 415,1 417,1 0,0 2,6
441,2 343,2 344,2 150,1 415,1 417,2 196,1 2,6
441,2 343,3 415,1 344,2 417,1 416,2 414,1 4,12
156,1 420,1 409,1 345,1 415,1 417,1 344,1 1,3
441,1 413,1 343,1 414,1 415,1 417,1 150,1 1,3
441,2 343,3 415,1 344,1 417,1 416,1 414,1 1,3
441,2 343,3 410,1 415,1 344,2 150,1 417,1 2,6
441,1 413,1 427,1 414,1 415,1 417,1 150,1 1,3
441,2 343,3 344,2 415,2 150,1 417,1 196,1 1,3
156,1 413,1 149,1 415,1 150,1 417,1 411,1 1,3
156,2 343,3 344,2 345,2 409,1 415,1 417,1 1,3
156,1 412,1 409,1 414,1 345,1 415,1 417,1 1,3
441,2 152,1 415,1 344,2 417,2 426,3 0,0 1,3
441,1 343,1 345,1 415,1 344,1 351,1 411,1 1,3
441,2 413,3 415,1 149,1 150,1 417,1 427,1 10,30
441,1 152,1 409,1 415,1 427,1 149,1 417,1 4,12
441,2 152,1 344,1 417,2 424,2 149,1 0,0 1,3
441,2 412,3 409,2 345,2 415,1 417,1 343,3 3,9
156,1 542,1 533,1 344,1 414,1 411,1 351,1 2,6
441,1 152,1 409,1 344,1 424,1 417,1 426,1 50,158
441,2 152,1 409,1 415,1 344,1 417,2 0,0 3,10
441,2 413,3 345,2 344,2 417,2 422,1 0,0 3,10
441,1 428,1 343,1 415,1 344,1 417,1 150,1 5,17
441,1 152,1 409,1 427,1 415,1 149,1 417,1 44,152
441,1 152,1 344,1 415,1 417,1 426,1 0,0 2,7
441,2 413,3 415,2 150,1 417,2 344,1 0,0 2,7
441,1 412,1 409,1 414,1 345,1 415,1 417,1 4,14
441,1 343,1 414,1 345,1 415,1 417,1 420,1 2,7
441,1 412,1 409,1 420,1 345,1 415,1 417,1 4,14
156,1 152,1 409,1 414,1 415,1 417,1 150,1 2,7
441,2 343,3 415,1 344,2 417,1 416,1 414,1 6,21
156,1 152,1 344,1 351,1 411,1 424,1 414,1 2,7
441,2 413,3 343,2 409,3 415,2 417,1 344,2 2,7
441,1 152,1 409,1 415,1 344,1 417,1 422,1 4,14
441,2 343,3 196,1 415,2 150,1 417,2 344,1 2,7
441,1 343,1 196,1 415,1 150,1 417,1 344,1 5,18
441,2 152,1 409,3 415,1 344,1 417,2 0,0 3,11
441,1 412,1 414,1 415,1 150,1 417,1 195,1 3,11
441,1 152,1 344,1 415,1 417,1 409,1 0,0 11,41
441,1 412,1 415,1 149,1 150,1 417,1 195,1 1,4
551,1 533,1 532,1 542,1 0,0 0,0 0,0 1,4
441,1 533,1 542,1 344,1 411,1 410,1 0,0 1,4
441,1 343,1 344,1 417,1 196,1 415,1 150,1 2,8
441,2 152,1 409,3 415,2 344,2 417,1 0,0 3,12
441,1 422,1 152,1 409,1 415,1 344,1 417,1 1,4
441,1 343,1 428,1 415,1 344,1 417,1 411,1 1,4
441,2 413,2 427,2 149,1 150,1 417,2 415,1 2,8
441,2 152,1 424,1 344,2 417,1 427,1 0,0 1,4
441,1 533,1 344,1 417,1 415,1 0,0 0,0 1,4
441,1 425,1 409,1 152,1 426,1 417,1 0,0 1,4
441,2 152,1 424,1 422,1 344,1 417,1 427,1 1,4
441,2 152,1 344,1 417,2 424,3 149,1 422,1 1,4
441,2 343,3 412,3 415,2 417,2 419,2 422,1 1,4
441,2 422,1 152,1 424,2 344,2 427,2 417,2 1,4
441,2 422,1 152,1 424,1 344,2 427,2 417,1 1,4
441,1 152,1 427,1 344,1 417,1 424,1 0,0 1,4
441,2 412,3 409,3 414,1 345,2 415,1 417,2 1,4
156,1 542,1 533,1 344,1 351,1 411,1 427,1 1,4
441,2 412,3 409,3 414,1 345,2 415,2 417,2 1,4
156,1 152,1 409,1 411,1 414,1 415,1 417,1 1,4
441,2 413,2 427,1 149,1 150,1 417,1 415,1 1,4
441,2 413,2 427,1 149,1 150,1 417,2 415,1 1,4
441,2 413,3 344,2 411,3 417,2 149,1 427,2 1,4
441,2 152,1 344,2 427,2 417,2 424,2 0,0 1,4
441,2 413,3 420,1 409,3 415,1 417,1 344,1 1,4
441,2 344,1 152,1 409,1 415,1 417,1 0,0 1,4
441,2 542,2 412,1 415,1 150,1 344,1 417,1 1,4
441,2 412,3 409,3 414,1 345,2 415,1 417,1 1,4
441,2 413,3 344,2 415,2 419,1 426,3 0,0 1,4
441,2 343,1 410,3 415,1 344,1 150,1 417,1 1,4
441,2 152,1 344,2 417,2 424,3 149,1 0,0 1,4
441,1 413,1 343,1 344,1 415,1 417,1 426,1 4,17
441,1 152,1 426,1 409,1 344,1 424,1 417,1 5,22
441,2 412,3 409,3 345,2 415,2 417,2 343,3 2,9
441,2 152,1 409,3 415,2 344,1 417,2 0,0 2,9
441,2 344,2 152,1 409,1 415,1 417,1 0,0 1,5
551,1 343,1 344,1 345,1 349,1 0,0 0,0 1,5
