439,2 451,2 370,2 334,3 369,3 373,1 456,1 1,1
439,2 226,1 373,1 448,1 372,1 0,0 0,0 1,1
509,1 334,3 335,2 448,1 456,2 372,2 0,0 1,1
439,1 514,1 373,1 542,1 372,1 496,1 456,1 1,1
439,2 370,1 369,1 253,1 373,2 336,1 372,1 1,1
439,2 367,3 370,3 373,2 448,1 496,2 372,2 1,1
189,1 543,1 514,1 0,0 0,0 0,0 0,0 1,1
439,1 372,1 370,1 373,1 336,1 369,1 374,1 1,1
439,2 370,3 369,3 373,2 195,1 372,2 448,1 1,1
509,1 334,3 373,2 372,2 374,1 0,0 0,0 1,1
439,2 370,3 369,1 253,2 373,2 336,1 372,2 1,1
439,2 370,1 369,1 253,1 373,2 336,1 372,2 1,1
439,2 451,1 334,3 336,1 351,1 373,1 456,2 1,1
439,2 370,3 369,3 253,1 373,2 336,1 372,2 40,42
439,1 370,1 373,1 372,1 448,1 336,1 351,1 29,32
439,2 370,3 369,1 253,1 373,2 336,1 372,2 13,15
189,1 451,1 0,0 0,0 0,0 0,0 0,0 5,6
439,1 370,1 369,1 253,1 373,1 336,1 372,1 187,233
439,1 334,1 336,1 373,1 496,1 372,1 0,0 17,22
439,1 334,1 367,1 335,1 373,1 336,1 372,1 3,4
439,1 253,1 336,1 370,1 369,1 373,1 372,1 9,12
439,1 334,1 370,1 514,1 372,1 373,1 336,1 56,77
439,2 253,1 336,1 370,3 369,3 373,2 372,2 15,21
439,2 367,3 369,1 370,1 373,1 195,1 372,1 2,3
439,2 367,3 370,3 372,1 335,2 373,2 336,1 2,3
189,1 425,1 191,1 372,1 426,1 373,1 185,1 2,3
439,1 334,1 373,1 372,1 185,1 336,1 369,1 2,3
439,1 542,1 372,1 373,1 514,1 496,1 195,1 9,15
439,1 542,1 511,1 424,1 373,1 372,1 0,0 9,16
439,1 511,1 367,1 426,1 369,1 373,1 372,1 5,9
439,1 370,1 191,1 424,1 372,1 195,1 185,1 1,2
439,1 367,1 182,1 373,1 372,1 185,1 374,1 2,4
189,1 543,1 0,0 0,0 0,0 0,0 0,0 1,2
189,1 511,1 0,0 0,0 0,0 0,0 0,0 1,2
439,1 367,1 370,1 369,1 373,1 195,1 372,1 3,6
439,1 334,1 514,1 372,1 373,1 195,1 426,1 2,4
189,1 543,1 542,1 514,1 0,0 0,0 0,0 1,2
439,1 425,1 373,1 372,1 467,1 0,0 0,0 1,2
439,2 334,3 336,1 373,2 496,2 372,1 0,0 1,2
439,2 334,2 336,1 373,2 496,2 372,2 0,0 1,2
439,1 370,1 369,1 373,1 372,1 335,1 456,1 1,2
439,1 367,1 370,1 372,1 335,1 373,1 336,1 3,6
439,1 367,1 191,1 182,1 426,1 195,1 374,1 1,2
439,2 542,2 511,1 424,1 373,1 372,1 0,0 1,2
439,1 370,1 369,1 514,1 373,1 374,1 372,1 1,2
439,1 334,1 514,1 372,1 373,1 195,1 367,1 3,6
439,1 367,1 334,1 514,1 373,1 335,1 372,1 8,18
439,1 372,1 370,1 373,1 185,1 369,1 374,1 6,15
439,2 253,1 336,1 370,3 369,1 373,2 372,2 6,15
439,1 367,1 425,1 426,1 372,1 373,1 374,1 4,11
439,1 451,1 334,1 514,1 373,1 542,1 372,1 1,3
439,1 367,1 191,1 424,1 373,1 185,1 374,1 1,3
439,2 451,3 334,3 336,1 369,3 373,2 456,2 1,3
439,1 334,1 373,1 372,1 374,1 0,0 0,0 2,8
439,1 334,1 514,1 372,1 373,1 456,1 426,1 1,4
439,1 334,1 182,1 373,1 451,1 369,1 374,1 1,4
549,1 334,1 514,1 426,1 350,1 543,1 451,1 1,4
439,1 425,1 373,1 372,1 350,1 0,0 0,0 2,8
439,1 334,1 514,1 373,1 350,1 372,1 0,0 3,13
439,1 334,1 514,1 373,1 372,1 367,1 195,1 2,9
439,1 334,1 426,1 542,1 372,1 373,1 335,1 3,14
439,1 370,1 334,1 514,1 373,1 542,1 372,1 1,5
439,1 334,1 372,1 373,1 374,1 0,0 0,0 1,5
439,1 370,1 425,1 350,1 372,1 373,1 0,0 1,6
189,1 543,1 542,1 351,1 514,1 0,0 0,0 1,6
509,1 432,1 448,1 426,1 336,1 374,2 335,2 0,2
439,1 334,1 514,1 373,1 372,1 195,1 426,1 0,2
549,2 432,1 448,1 426,1 336,1 374,2 335,2 0,1
439,1 451,1 334,1 542,1 373,1 514,1 372,1 0,1
259,1 514,1 226,1 542,1 373,1 456,1 425,1 0,1
439,1 370,1 425,1 191,1 182,1 426,1 424,1 0,1
439,1 425,1 182,1 369,1 426,1 374,1 185,1 0,2
439,1 425,1 370,1 369,1 424,1 373,1 372,1 0,2
189,1 425,1 0,0 0,0 0,0 0,0 0,0 0,6
439,1 370,1 425,1 182,1 191,1 369,1 374,1 0,1
439,2 334,3 372,2 373,2 336,1 185,1 369,3 0,1
439,2 334,3 448,1 372,2 373,2 543,3 0,0 0,1
439,1 334,1 367,1 372,1 373,1 335,1 336,1 0,1
549,1 334,1 542,1 351,1 336,1 374,1 496,1 0,1
439,2 432,1 456,2 426,2 336,1 374,2 335,2 0,1
439,2 432,1 451,3 351,2 336,1 374,2 335,2 0,1
439,1 334,1 336,1 0,0 0,0 0,0 0,0 0,1
439,1 372,1 351,1 335,1 456,1 373,1 336,1 0,1
439,1 367,1 370,1 514,1 542,1 195,1 543,1 0,1
439,1 370,1 191,1 182,1 512,1 372,1 195,1 0,1
439,1 334,1 373,1 350,1 372,1 336,1 0,0 0,1
439,2 432,1 334,3 426,2 336,1 374,2 369,3 0,1
439,2 334,3 448,1 351,2 336,1 543,2 335,2 0,1
439,2 432,1 469,1 351,2 336,1 514,3 0,0 0,1
439,1 370,1 367,1 426,1 373,1 514,1 543,1 0,2
439,2 367,1 370,3 369,1 373,1 195,1 372,2 0,1
439,2 334,3 336,1 351,2 350,2 374,2 369,3 0,1
439,1 425,1 182,1 372,1 185,1 514,1 542,1 0,9
439,1 425,1 367,1 369,1 426,1 372,1 195,1 0,3
549,2 334,3 514,3 426,1 350,1 543,2 451,1 0,1
439,2 370,3 369,3 253,1 373,1 336,1 372,1 0,1
439,1 425,1 191,1 367,1 372,1 373,1 185,1 0,3
439,1 432,1 372,1 373,1 374,1 0,0 0,0 0,1
439,1 334,1 373,1 351,1 336,1 374,1 335,1 0,1
549,1 334,1 197,1 351,1 350,1 335,1 0,0 0,1
439,2 542,1 372,2 373,1 514,3 496,2 195,1 0,1
439,1 334,1 369,1 372,1 373,1 374,1 0,0 0,1
439,1 367,1 425,1 370,1 369,1 373,1 195,1 0,2
439,2 334,3 511,1 351,1 336,1 374,1 0,0 0,1
549,1 334,1 448,1 351,1 350,1 374,1 367,1 0,1
439,2 426,3 334,3 514,3 373,2 335,2 372,2 0,1
439,1 432,1 335,1 373,1 336,1 374,1 0,0 0,1
549,1 334,1 542,1 351,1 336,1 374,1 335,1 0,1
259,1 514,1 511,1 373,1 249,1 197,1 367,1 0,1
189,1 424,1 370,1 191,1 514,1 351,1 373,1 0,1
439,1 425,1 514,1 373,1 542,1 372,1 369,1 0,2
439,1 425,1 370,1 191,1 369,1 374,1 543,1 0,1
189,1 334,1 350,1 426,1 425,1 451,1 424,1 0,1
439,2 373,2 512,2 351,2 369,3 543,3 514,3 0,1
439,1 370,1 367,1 182,1 512,1 426,1 195,1 0,1
439,1 425,1 370,1 182,1 369,1 195,1 374,1 0,1
439,2 334,3 542,2 351,2 336,1 335,2 514,3 0,1
549,1 334,1 372,1 426,1 336,1 242,1 0,0 0,1
439,2 334,3 350,2 351,2 336,1 242,1 367,3 0,1
439,1 451,1 369,1 373,1 372,1 456,1 335,1 0,1
439,1 367,1 182,1 426,1 372,1 543,1 374,1 0,1
439,1 514,1 373,1 542,1 253,1 351,1 372,1 0,1
439,1 370,1 369,1 373,1 372,1 456,1 335,1 0,1
439,2 334,1 372,1 373,2 336,1 424,1 351,2 0,1
259,1 451,1 334,1 182,1 369,1 370,1 425,1 0,1
439,1 370,1 369,1 372,1 425,1 514,1 373,1 0,1
439,2 370,1 369,3 253,1 373,1 336,1 372,1 0,1
189,1 425,1 351,1 426,1 350,1 0,0 0,0 0,2
439,1 425,1 367,1 369,1 424,1 374,1 195,1 0,1
439,2 372,1 373,1 514,1 351,1 543,1 336,1 0,1
439,2 451,1 370,3 334,3 369,3 373,1 456,1 0,1
439,1 367,1 182,1 191,1 425,1 369,1 195,1 0,1
278,1 425,3 373,2 372,2 350,2 0,0 0,0 0,1
439,1 370,1 451,1 373,1 372,1 335,1 456,1 0,1
439,2 367,3 370,3 372,2 335,2 373,2 336,1 0,1
439,2 367,3 370,3 369,3 373,2 195,1 372,1 0,1
439,2 370,3 369,3 372,2 373,2 456,1 335,1 0,1
439,1 425,1 367,1 373,1 374,1 514,1 195,1 0,1
439,1 367,1 182,1 425,1 424,1 372,1 514,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,23
259,1 367,1 372,1 465,1 374,1 185,1 373,1 0,1
439,2 367,3 369,3 370,3 373,1 195,1 372,1 0,1
439,1 334,1 372,1 373,1 185,1 374,1 0,0 0,1
439,1 334,1 373,1 369,1 351,1 336,1 372,1 0,1
439,1 425,1 191,1 367,1 426,1 372,1 374,1 0,1
439,1 425,1 191,1 370,1 367,1 373,1 372,1 0,1
439,1 370,1 367,1 369,1 335,1 373,1 372,1 0,1
439,2 334,3 367,3 426,3 372,1 373,2 336,1 0,1
439,1 425,1 367,1 372,1 543,1 374,1 0,0 0,1
439,1 425,1 367,1 369,1 373,1 185,1 514,1 0,2
439,1 367,1 370,1 372,1 514,1 542,1 185,1 0,1
439,1 367,1 370,1 424,1 372,1 374,1 543,1 0,1
439,1 370,1 373,1 448,1 369,1 374,1 372,1 0,1
189,1 514,1 0,0 0,0 0,0 0,0 0,0 0,5
189,1 425,1 182,1 372,1 373,1 369,1 185,1 0,1
439,1 370,1 426,1 372,1 374,1 185,1 195,1 0,1
439,1 425,1 367,1 191,1 369,1 424,1 372,1 0,1
439,1 370,1 191,1 182,1 425,1 195,1 185,1 0,1
439,1 367,1 191,1 182,1 373,1 543,1 514,1 0,1
439,1 425,1 372,1 373,1 374,1 0,0 0,0 0,1
439,1 370,1 367,1 182,1 369,1 424,1 426,1 0,1
439,1 370,1 191,1 425,1 369,1 372,1 373,1 0,1
439,1 372,1 514,1 373,1 542,1 351,1 374,1 0,1
439,1 336,1 351,1 448,1 370,1 373,1 372,1 0,1
509,1 466,3 465,3 369,3 351,2 335,2 456,2 0,1
439,2 451,1 369,1 372,1 373,1 335,1 456,1 0,1
439,1 425,1 424,1 426,1 372,1 514,1 195,1 0,1
439,1 425,1 424,1 426,1 373,1 195,1 185,1 0,1
439,1 370,1 425,1 182,1 369,1 426,1 373,1 0,1
439,1 425,1 191,1 370,1 369,1 185,1 514,1 0,1
439,1 367,1 425,1 191,1 369,1 424,1 195,1 0,1
439,1 367,1 370,1 425,1 373,1 185,1 195,1 0,1
189,1 426,1 370,1 373,1 195,1 367,1 0,0 0,1
439,1 370,1 425,1 191,1 373,1 185,1 195,1 0,1
439,1 425,1 367,1 182,1 191,1 372,1 195,1 0,1
439,1 367,1 425,1 191,1 182,1 426,1 373,1 0,1
439,1 425,1 191,1 369,1 373,1 185,1 195,1 0,1
439,1 425,1 367,1 191,1 426,1 373,1 185,1 0,1
439,1 425,1 424,1 372,1 373,1 543,1 0,0 0,1
189,1 424,1 182,1 370,1 426,1 374,1 195,1 0,1
439,1 425,1 182,1 367,1 369,1 426,1 185,1 0,1
439,1 425,1 367,1 369,1 542,1 195,1 374,1 0,2
439,1 425,1 367,1 370,1 426,1 372,1 185,1 0,1
439,2 367,1 425,1 426,2 372,1 373,2 374,2 0,1
439,1 367,1 370,1 182,1 369,1 426,1 374,1 0,1
439,1 425,1 424,1 373,1 374,1 514,1 185,1 0,1
439,1 370,1 425,1 512,1 424,1 373,1 514,1 0,1
439,1 425,1 182,1 191,1 369,1 373,1 514,1 0,1
439,1 367,1 425,1 191,1 369,1 424,1 374,1 0,1
439,1 367,1 425,1 191,1 424,1 372,1 514,1 0,1
439,1 425,1 182,1 367,1 426,1 372,1 374,1 0,1
439,1 425,1 370,1 369,1 543,1 374,1 514,1 0,1
439,2 370,3 373,2 448,1 369,3 374,2 372,2 0,1
439,1 367,1 191,1 425,1 369,1 372,1 185,1 0,1
439,1 367,1 370,1 425,1 426,1 372,1 195,1 0,1
439,2 334,3 372,2 373,2 336,1 424,2 351,2 0,1
439,2 370,1 542,2 372,1 373,1 351,2 336,1 0,1
439,1 370,1 367,1 182,1 369,1 373,1 185,1 0,1
439,1 425,1 367,1 370,1 424,1 373,1 185,1 0,1
439,1 425,1 182,1 424,1 426,1 373,1 185,1 0,1
439,1 334,1 373,1 335,1 372,1 0,0 0,0 0,1
439,1 370,1 182,1 424,1 426,1 373,1 185,1 0,2
509,1 241,2 465,3 369,3 542,2 335,2 373,2 0,1
439,2 367,3 370,3 372,1 335,1 373,2 336,1 0,1
439,1 367,1 191,1 425,1 369,1 372,1 542,1 0,1
439,2 425,1 373,1 372,1 374,1 0,0 0,0 0,1
439,1 367,1 370,1 182,1 191,1 369,1 543,1 0,1
189,1 514,1 542,1 0,0 0,0 0,0 0,0 0,1
189,1 424,1 372,1 182,1 426,1 542,1 373,1 0,1
