437,1 381,1 339,1 337,1 385,1 351,1 338,1 0,1
437,1 521,1 193,1 426,1 543,1 171,1 0,0 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 428,1 194,1 518,1 337,1 519,1 171,1 0,1
547,1 428,1 459,1 424,1 427,1 543,1 519,1 0,1
437,1 381,1 385,1 424,1 382,1 543,1 542,1 0,2
437,1 388,1 542,1 519,1 387,1 338,1 172,1 0,2
178,1 388,1 381,1 339,1 385,1 338,1 0,0 0,1
437,2 339,1 385,3 337,3 338,2 351,2 381,3 0,3
437,2 381,3 339,1 385,2 338,2 386,2 382,2 0,1
507,1 339,1 521,3 387,1 392,1 394,1 172,1 0,1
437,2 339,1 542,2 520,3 382,3 387,2 392,1 0,2
437,2 339,1 385,1 337,3 387,1 428,2 351,1 0,1
437,2 337,1 339,1 168,1 385,2 387,1 424,3 0,1
178,2 339,1 338,2 519,1 351,2 337,3 424,1 0,1
437,2 391,2 387,2 424,3 351,2 337,3 385,3 0,1
437,2 174,1 172,1 168,1 387,1 424,3 385,2 0,4
437,1 425,1 169,1 195,1 192,1 382,1 386,1 0,1
437,1 388,1 194,1 389,1 429,1 517,1 382,1 0,1
437,1 339,1 387,1 424,1 280,1 168,1 172,1 0,1
437,1 339,1 387,1 424,1 385,1 280,1 0,0 0,1
437,1 388,1 383,1 191,1 169,1 195,1 192,1 0,2
437,2 339,1 338,2 387,2 424,1 351,1 337,1 0,1
437,2 174,1 172,1 168,1 387,1 424,3 385,3 0,1
437,2 542,1 519,1 393,1 387,2 520,3 381,3 0,1
437,1 388,1 170,1 381,1 387,1 338,1 171,1 0,1
437,2 388,1 542,1 519,1 337,3 194,1 387,1 0,1
437,2 383,3 339,1 351,2 385,3 337,3 387,2 0,1
437,1 339,1 385,1 387,1 337,1 168,1 424,1 0,1
437,1 521,1 191,1 381,1 172,1 386,1 520,1 0,1
437,1 339,1 337,1 387,1 424,1 351,1 385,1 0,1
437,2 388,1 542,1 519,2 337,3 194,1 387,1 0,1
547,2 519,2 462,1 351,2 350,2 517,1 542,2 0,1
437,1 391,1 386,1 387,1 337,1 385,1 351,1 0,1
437,2 388,1 542,1 519,1 387,1 382,3 424,1 0,1
437,1 428,1 174,1 426,1 387,1 172,1 382,1 0,1
437,1 174,1 172,1 382,1 520,1 280,1 0,0 0,1
437,2 339,1 381,3 519,1 385,3 351,2 337,3 0,1
437,2 388,2 384,3 387,2 391,2 394,1 0,0 0,2
437,1 381,1 521,1 168,1 426,1 520,1 382,1 0,3
437,1 428,1 429,1 194,1 389,1 338,1 519,1 0,1
437,2 443,1 384,3 337,3 385,2 387,1 426,2 0,1
437,2 339,1 385,1 452,3 424,1 337,1 351,1 0,1
437,2 339,1 384,3 385,3 382,3 381,3 394,1 0,1
437,1 339,1 459,1 387,1 385,1 280,1 0,0 0,1
437,1 520,1 542,1 337,1 339,1 351,1 387,1 0,2
437,2 339,1 542,1 519,1 387,2 424,3 382,3 0,1
437,1 388,1 383,1 429,1 519,1 389,1 172,1 0,1
437,1 190,1 385,1 387,1 519,1 196,1 0,0 0,3
437,1 381,1 425,1 384,1 519,1 192,1 0,0 0,1
498,2 518,1 339,1 387,1 519,2 392,1 337,2 0,1
437,1 388,1 521,1 168,1 171,1 0,0 0,0 0,1
437,1 383,1 190,1 385,1 519,1 196,1 0,0 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
437,1 339,1 387,1 337,1 338,1 389,1 424,1 0,3
437,1 521,1 425,1 387,1 426,1 423,1 0,0 0,1
437,2 339,1 459,2 385,3 338,2 382,3 394,1 0,1
547,1 544,1 520,1 0,0 0,0 0,0 0,0 0,1
437,2 339,1 387,2 385,3 168,1 351,2 337,3 0,1
437,2 339,1 542,2 387,2 519,2 338,2 172,1 0,1
437,2 518,1 339,1 496,1 382,3 386,1 427,1 0,1
437,2 339,1 387,1 424,3 337,3 351,2 385,1 0,1
437,2 391,1 387,2 424,3 351,1 337,3 385,3 0,1
437,2 339,1 459,2 382,3 385,3 351,1 337,3 0,2
437,1 339,1 385,1 387,1 424,1 337,1 448,1 0,1
547,2 388,1 384,1 519,2 387,1 0,0 0,0 0,1
437,2 339,1 542,2 519,1 387,2 520,2 0,0 0,1
437,2 339,1 381,3 519,2 385,3 351,1 337,3 0,1
437,2 339,1 459,2 351,2 519,1 385,3 426,3 0,1
437,2 381,3 339,1 337,3 385,3 351,1 338,2 0,1
437,1 339,1 542,1 390,1 387,1 172,1 427,1 0,1
437,1 339,1 385,1 175,1 172,1 280,1 394,1 0,1
437,2 542,1 339,1 387,1 381,3 474,1 169,1 0,1
437,1 339,1 387,1 519,1 337,1 520,1 0,0 0,1
178,1 542,1 339,1 387,1 385,1 430,1 392,1 0,1
437,2 174,1 172,1 168,3 387,1 424,1 385,2 0,1
437,2 339,1 387,1 337,1 424,3 351,1 385,3 0,1
437,2 386,2 191,1 392,1 391,1 519,1 338,2 0,1
437,1 384,1 389,1 338,1 382,1 386,1 452,1 0,2
437,2 339,1 542,1 519,1 387,2 520,2 0,0 0,2
437,2 339,1 385,3 387,2 424,1 351,1 337,3 0,1
437,1 381,1 544,1 385,1 171,1 542,1 192,1 0,1
437,2 339,1 387,2 424,3 337,3 351,1 385,3 0,1
437,2 339,1 387,2 337,1 338,1 389,2 424,1 0,1
437,1 339,1 387,1 519,1 338,1 389,1 381,1 0,1
437,1 190,1 383,1 194,1 429,1 382,1 386,1 0,1
437,1 190,1 381,1 170,1 387,1 429,1 173,1 0,1
437,1 544,1 388,1 381,1 172,1 173,1 195,1 0,1
437,1 174,1 170,1 544,1 172,1 192,1 427,1 0,1
437,1 428,1 383,1 170,1 381,1 385,1 169,1 0,1
437,2 339,1 385,1 387,1 424,1 351,1 337,3 0,1
437,1 174,1 544,1 169,1 387,1 192,1 382,1 0,1
437,2 339,1 385,3 387,2 168,1 424,2 172,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 381,1 174,1 383,1 425,1 426,1 196,1 0,1
437,1 428,1 388,1 191,1 389,1 386,1 173,1 0,1
507,1 388,1 521,2 338,2 427,1 0,0 0,0 0,1
437,1 170,1 425,1 174,1 426,1 427,1 171,1 0,1
437,1 174,1 190,1 389,1 194,1 196,1 0,0 0,1
437,2 339,1 424,3 337,3 385,1 351,1 387,2 0,1
178,1 169,1 196,1 382,1 174,1 389,1 0,0 0,1
437,2 339,1 385,1 387,2 424,1 351,1 337,3 0,1
437,2 381,1 339,1 287,1 385,2 337,2 351,1 0,1
437,2 339,1 542,1 519,2 387,2 394,1 520,3 0,2
437,2 339,1 542,1 337,3 351,2 385,1 387,2 0,1
437,2 339,1 542,2 519,2 387,1 520,3 0,0 0,1
178,1 542,1 544,1 521,1 0,0 0,0 0,0 0,2
437,2 388,2 459,2 381,3 392,2 452,3 391,2 0,1
437,2 339,1 387,2 337,1 338,1 389,2 424,3 0,1
437,2 542,2 339,1 520,3 387,2 337,1 351,1 0,1
437,1 174,1 170,1 191,1 193,1 426,1 382,1 0,1
