437,1 428,1 172,1 389,1 429,1 194,1 382,1 3,5
437,2 428,1 382,2 194,1 429,1 389,1 172,1 3,5
437,2 428,1 389,1 382,1 194,1 429,1 172,1 3,5
437,2 428,2 382,3 194,1 429,2 389,2 172,1 11,19
437,1 428,1 452,1 382,1 389,1 429,1 194,1 6,11
437,1 428,1 452,1 389,1 194,1 429,1 382,1 35,65
437,1 428,1 459,1 382,1 389,1 429,1 194,1 18,34
437,2 428,2 382,2 194,1 429,2 389,2 172,1 3,6
437,1 428,1 389,1 382,1 194,1 172,1 429,1 1,2
437,1 428,1 387,1 351,1 337,1 168,1 541,1 1,2
437,1 428,1 389,1 194,1 382,1 429,1 168,1 1,2
437,2 383,3 382,3 387,2 429,1 389,2 386,2 1,2
437,2 428,1 382,3 194,1 429,1 389,2 172,1 5,10
437,2 428,1 382,2 194,1 429,1 389,2 172,1 3,6
437,2 428,2 382,2 194,1 429,1 389,2 172,1 1,2
437,2 428,1 386,2 382,3 389,2 429,2 172,1 1,2
437,2 428,1 386,2 382,3 389,2 429,1 172,1 2,4
437,2 383,3 459,2 452,3 351,2 337,3 382,3 1,2
437,2 383,3 428,1 351,2 337,3 168,1 172,1 1,2
437,1 428,1 382,1 389,1 194,1 517,1 429,1 2,4
437,2 428,2 172,1 389,2 429,2 194,1 382,3 1,2
437,1 383,1 459,1 382,1 452,1 351,1 337,1 2,4
437,1 428,1 194,1 389,1 429,1 172,1 382,1 17,36
437,1 428,1 386,1 382,1 194,1 389,1 429,1 15,32
437,1 428,1 386,1 382,1 389,1 429,1 194,1 31,70
437,1 428,1 452,1 389,1 194,1 382,1 429,1 6,15
437,1 428,1 452,1 389,1 382,1 194,1 429,1 2,5
437,1 383,1 387,1 424,1 429,1 172,1 382,1 2,5
437,1 428,1 382,1 194,1 429,1 389,1 172,1 2,5
437,1 428,1 386,1 194,1 389,1 429,1 172,1 20,53
437,2 428,1 382,3 194,1 429,2 389,2 172,1 3,8
437,1 428,1 382,1 194,1 389,1 429,1 172,1 18,50
437,1 428,1 194,1 382,1 389,1 172,1 429,1 6,17
437,1 428,1 389,1 382,1 194,1 429,1 172,1 13,38
437,1 428,1 452,1 382,1 194,1 429,1 389,1 2,6
437,1 428,1 452,1 382,1 194,1 389,1 429,1 2,6
437,1 428,1 383,1 429,1 389,1 452,1 382,1 2,6
437,1 428,1 196,1 382,1 389,1 429,1 194,1 2,6
437,1 383,1 428,1 452,1 429,1 387,1 382,1 1,3
437,1 428,1 194,1 382,1 196,1 389,1 429,1 1,3
437,1 383,1 459,1 337,1 389,1 351,1 382,1 1,3
437,1 428,1 383,1 337,1 389,1 452,1 382,1 1,3
437,1 542,1 428,1 424,1 387,1 337,1 351,1 3,9
437,2 428,1 382,3 194,1 429,1 389,1 172,1 1,3
437,1 428,1 196,1 382,1 194,1 429,1 389,1 1,3
437,1 428,1 196,1 382,1 389,1 194,1 429,1 1,3
437,1 428,1 387,1 389,1 386,1 452,1 382,1 2,7
437,1 428,1 542,1 351,1 389,1 382,1 337,1 2,7
437,1 428,1 452,1 194,1 389,1 429,1 382,1 4,14
437,1 428,1 389,1 194,1 429,1 172,1 382,1 5,18
437,2 428,1 429,1 389,2 387,2 386,2 382,3 1,4
437,2 383,3 382,3 387,2 429,2 389,2 386,2 3,13
437,1 428,1 386,1 382,1 389,1 429,1 172,1 3,13
437,1 428,1 382,1 196,1 389,1 194,1 429,1 2,10
437,1 428,1 351,1 337,1 387,1 424,1 382,1 1,7
437,1 428,1 542,1 389,1 382,1 337,1 351,1 1,8
437,1 428,1 452,1 382,1 389,1 194,1 429,1 1,8
437,1 428,1 542,1 351,1 337,1 382,1 389,1 1,9
437,1 428,1 542,1 389,1 382,1 337,1 387,1 0,1
437,2 428,1 194,1 389,1 168,3 429,1 382,1 0,1
437,1 428,1 542,1 389,1 387,1 382,1 337,1 0,1
437,2 381,3 448,1 351,2 429,1 389,2 383,3 0,1
437,2 426,3 542,1 337,3 175,2 424,1 351,2 0,1
437,1 428,1 382,1 194,1 429,1 389,1 168,1 0,1
437,2 194,1 429,1 389,1 172,1 387,1 168,1 0,1
437,1 428,1 382,1 196,1 389,1 429,1 194,1 0,2
437,1 428,1 382,1 452,1 389,1 194,1 429,1 0,4
437,1 428,1 196,1 382,1 194,1 389,1 429,1 0,10
498,2 381,3 462,1 426,2 429,1 452,3 383,3 0,1
437,1 428,1 196,1 429,1 389,1 194,1 382,1 0,1
437,1 542,1 428,1 389,1 387,1 382,1 424,1 0,1
437,1 428,1 382,1 389,1 194,1 429,1 168,1 0,1
437,2 381,3 459,2 351,2 429,1 382,1 383,1 0,1
437,1 428,1 382,1 389,1 542,1 429,1 194,1 0,1
437,1 337,1 351,1 452,1 459,1 382,1 428,1 0,1
437,1 383,1 428,1 389,1 168,1 337,1 382,1 0,1
437,2 428,1 517,1 382,1 389,1 429,1 194,1 0,1
437,1 170,1 191,1 424,1 541,1 387,1 429,1 0,1
437,2 381,3 426,3 351,2 429,2 389,2 383,3 0,1
437,2 381,3 448,1 351,2 337,3 452,3 383,3 0,1
437,2 428,2 194,1 452,1 429,2 389,1 382,1 0,1
437,1 428,1 382,1 387,1 424,1 351,1 337,1 0,1
437,2 428,1 383,1 452,3 382,1 542,1 337,3 0,1
437,2 428,1 452,3 382,1 194,1 389,2 429,1 0,1
437,1 428,1 196,1 194,1 382,1 389,1 429,1 0,1
437,2 383,3 459,2 351,2 337,3 382,1 392,1 0,1
437,2 428,2 337,3 424,3 351,2 168,1 382,3 0,1
437,2 428,2 452,3 389,2 194,1 429,2 382,2 0,1
437,1 383,1 428,1 452,1 424,1 387,1 382,1 0,1
437,2 428,1 351,1 337,1 387,2 424,1 382,3 0,1
437,1 428,1 517,1 389,1 194,1 429,1 172,1 0,1
437,2 381,3 448,1 351,2 429,2 452,3 383,3 0,1
437,1 383,1 193,1 172,1 429,1 386,1 382,1 0,2
437,2 381,3 448,1 351,1 429,2 389,2 383,3 0,2
437,1 428,1 382,1 194,1 196,1 389,1 429,1 0,2
437,1 428,1 382,1 389,1 194,1 196,1 429,1 0,1
437,2 428,1 517,1 382,3 389,2 429,1 194,1 0,1
437,2 381,3 462,1 351,2 429,1 452,3 383,3 0,1
437,1 428,1 170,1 168,1 194,1 429,1 386,1 0,1
437,1 428,1 387,1 542,1 389,1 429,1 382,1 0,1
437,2 428,2 459,2 389,2 392,1 386,2 452,3 0,1
437,2 172,2 175,1 351,2 429,2 452,3 383,3 0,1
437,1 170,1 193,1 426,1 389,1 429,1 427,1 0,1
437,1 381,1 383,1 193,1 168,1 169,1 387,1 0,2
437,1 383,1 381,1 168,1 424,1 194,1 382,1 0,2
437,1 381,1 428,1 168,1 426,1 389,1 194,1 0,1
437,1 428,1 459,1 382,1 389,1 194,1 172,1 0,3
498,2 381,3 462,1 426,3 429,1 389,2 383,3 0,1
437,1 428,1 459,1 542,1 386,1 452,1 382,1 0,1
437,2 428,1 459,1 387,1 351,2 337,3 386,1 0,1
437,1 428,1 337,1 424,1 351,1 387,1 382,1 0,1
437,1 383,1 428,1 387,1 389,1 386,1 382,1 0,1
437,1 428,1 459,1 351,1 337,1 382,1 386,1 0,1
437,1 381,1 383,1 387,1 172,1 386,1 427,1 0,1
437,2 428,2 459,1 542,1 389,2 452,3 382,3 0,1
437,2 381,3 448,1 351,2 429,2 273,1 383,3 0,1
437,2 383,3 452,3 459,2 386,2 448,1 351,2 0,1
437,2 383,3 459,2 389,2 337,3 351,2 382,3 0,1
437,2 428,1 389,2 382,1 194,1 429,2 172,1 0,1
437,1 428,1 194,1 168,1 389,1 452,1 382,1 0,1
437,1 428,1 389,1 429,1 194,1 172,1 382,1 0,1
498,2 381,3 383,3 426,3 429,1 452,3 389,2 0,1
437,1 383,1 459,1 387,1 351,1 337,1 542,1 0,1
437,1 428,1 194,1 389,1 452,1 382,1 429,1 0,1
437,2 428,2 251,1 387,2 386,2 452,1 382,1 0,1
437,2 383,3 387,2 389,1 382,1 452,1 386,1 0,1
437,1 383,1 429,1 389,1 424,1 387,1 382,1 0,1
437,1 452,1 459,1 517,1 542,1 351,1 541,1 0,1
437,2 428,1 351,2 337,3 387,2 424,1 382,1 0,1
437,1 428,1 382,1 389,1 194,1 429,1 196,1 0,1
437,1 542,1 428,1 387,1 448,1 382,1 351,1 0,1
437,1 383,1 459,1 448,1 351,1 382,1 428,1 0,1
437,1 383,1 459,1 337,1 392,1 386,1 382,1 0,1
437,1 428,1 386,1 382,1 389,1 194,1 172,1 0,1
437,1 428,1 383,1 426,1 429,1 386,1 542,1 0,1
437,2 383,3 387,2 424,3 351,1 427,2 389,2 0,1
437,1 383,1 428,1 351,1 386,1 382,1 337,1 0,1
437,1 428,1 337,1 424,1 392,1 386,1 382,1 0,1
437,1 383,1 352,1 389,1 172,1 428,1 168,1 0,1
437,2 428,1 459,1 389,1 392,1 386,2 452,1 0,1
178,2 351,2 427,2 0,0 0,0 0,0 0,0 0,1
437,1 428,1 387,1 386,1 389,1 429,1 382,1 0,1
437,2 428,2 459,1 389,2 392,1 386,2 452,3 0,1
437,2 428,2 389,1 382,1 194,1 429,2 172,1 0,1
437,2 428,2 382,3 194,1 429,1 389,2 172,1 0,1
437,2 428,1 459,2 452,3 387,2 382,3 386,2 0,1
437,2 383,3 459,1 448,1 351,2 382,3 428,1 0,1
437,2 459,2 351,2 386,1 452,3 172,1 389,1 0,1
437,1 428,1 459,1 386,1 452,1 387,1 337,1 0,1
437,2 428,2 459,2 394,1 387,1 382,1 337,3 0,1
437,2 428,1 517,1 382,2 389,2 429,1 194,1 0,1
437,2 428,2 459,2 387,1 351,2 337,3 386,2 0,1
437,1 428,1 459,1 387,1 351,1 337,1 386,1 0,1
437,2 428,2 459,1 452,3 387,2 382,3 386,2 0,1
498,1 428,1 542,1 387,1 424,2 175,1 382,2 0,1
437,1 428,1 386,1 392,1 387,1 429,1 382,1 0,2
437,1 383,1 459,1 429,1 389,1 382,1 351,1 0,1
437,2 428,1 389,1 382,3 194,1 429,1 172,1 0,2
437,1 428,1 389,1 337,1 351,1 448,1 382,1 0,1
437,2 170,1 542,2 517,1 424,1 168,1 541,1 0,1
437,2 428,1 386,2 382,3 194,1 389,2 429,1 0,1
437,2 428,2 389,2 382,2 194,1 172,1 429,1 0,1
437,1 428,1 459,1 389,1 429,1 386,1 382,1 0,1
437,1 382,1 386,1 389,1 428,1 429,1 194,1 0,2
437,1 383,1 168,1 424,1 172,1 389,1 196,1 0,1
437,1 383,1 428,1 168,1 169,1 424,1 429,1 0,1
437,2 428,1 389,2 382,2 194,1 429,2 172,1 0,3
437,1 381,1 428,1 170,1 383,1 168,1 429,1 0,1
437,1 428,1 452,1 429,1 337,1 448,1 382,1 0,1
437,1 383,1 381,1 193,1 424,1 387,1 386,1 0,1
437,1 428,1 196,1 389,1 382,1 429,1 194,1 0,1
437,1 428,1 172,1 389,1 429,1 382,1 386,1 0,1
437,2 169,1 542,1 424,3 382,3 168,1 194,1 0,1
437,1 381,1 383,1 168,1 387,1 386,1 427,1 0,1
437,1 383,1 168,1 429,1 389,1 427,1 386,1 0,1
437,1 428,1 452,1 389,1 429,1 194,1 382,1 0,1
437,1 428,1 387,1 194,1 389,1 427,1 386,1 0,1
437,1 428,1 383,1 424,1 172,1 389,1 382,1 0,2
437,1 383,1 170,1 428,1 193,1 426,1 389,1 0,1
437,1 381,1 170,1 168,1 426,1 386,1 196,1 0,1
437,1 381,1 168,1 193,1 429,1 389,1 427,1 0,1
437,1 428,1 168,1 172,1 194,1 386,1 427,1 0,1
437,1 383,1 191,1 426,1 387,1 389,1 429,1 0,1
437,1 383,1 170,1 387,1 389,1 382,1 427,1 0,1
437,1 170,1 381,1 387,1 172,1 386,1 382,1 0,1
437,1 428,1 351,1 337,1 387,1 382,1 452,1 0,1
437,2 428,1 172,2 389,2 429,2 194,1 382,3 0,1
437,1 428,1 337,1 387,1 382,1 168,1 429,1 0,1
