259,1 180,1 184,1 376,1 371,1 379,1 334,1 2,3
439,1 370,1 367,1 373,1 371,1 183,1 372,1 2,3
439,2 368,1 184,1 372,2 373,2 371,3 183,1 2,3
439,1 184,1 373,1 379,1 370,1 371,1 376,1 16,25
439,1 375,1 367,1 368,1 373,1 376,1 371,1 36,60
549,1 515,1 514,1 513,1 544,1 543,1 451,1 3,5
439,2 368,3 184,1 372,2 373,1 371,3 183,1 3,5
439,1 368,1 184,1 373,1 183,1 371,1 372,1 45,77
439,1 375,1 367,1 372,1 373,1 371,1 425,1 4,7
439,2 368,3 184,1 372,1 373,1 371,3 183,1 12,22
439,2 368,1 184,1 372,1 373,1 371,3 183,1 7,13
439,1 368,1 184,1 371,1 183,1 372,1 373,1 37,73
439,2 368,3 184,1 373,1 183,1 371,3 372,1 2,4
189,1 349,1 544,1 543,1 334,1 514,1 451,1 1,2
439,1 375,1 372,1 183,1 371,1 425,1 336,1 1,2
439,2 370,3 367,3 373,1 371,3 183,1 372,1 1,2
439,1 184,1 544,1 182,1 194,1 372,1 429,1 1,2
439,1 375,1 184,1 426,1 373,1 371,1 374,1 1,2
439,2 368,2 184,1 373,1 372,1 183,1 371,3 1,2
549,1 515,1 514,1 542,1 544,1 543,1 513,1 3,6
439,2 368,3 184,1 372,2 373,2 371,2 183,1 1,2
439,2 370,3 373,2 376,1 371,3 367,3 0,0 4,8
439,1 375,1 184,1 425,1 373,1 371,1 427,1 36,82
439,1 515,1 184,1 373,1 371,1 183,1 372,1 15,35
439,1 368,1 184,1 372,1 373,1 371,1 183,1 17,40
439,1 368,1 184,1 372,1 371,1 373,1 183,1 6,15
439,2 375,1 184,1 425,1 373,1 371,3 427,1 3,8
189,1 514,1 544,1 543,1 515,1 0,0 0,0 1,3
439,1 181,1 375,1 193,1 426,1 372,1 514,1 1,3
439,1 372,1 373,1 430,1 371,1 0,0 0,0 1,3
439,1 515,1 184,1 194,1 371,1 425,1 373,1 10,30
549,1 515,1 514,1 513,1 544,1 543,1 0,0 2,6
439,2 515,3 184,1 373,1 371,3 183,1 372,1 1,3
189,1 349,1 544,1 543,1 334,1 451,1 0,0 1,3
439,1 368,1 184,1 373,1 372,1 183,1 371,1 22,68
439,1 368,1 184,1 372,1 373,1 183,1 371,1 2,7
549,1 515,1 514,1 542,1 544,1 543,1 451,1 1,4
549,1 515,1 514,1 542,1 544,1 513,1 451,1 1,5
439,2 368,3 184,1 373,2 372,2 183,1 371,3 1,6
439,1 368,1 184,1 373,1 371,1 183,1 372,1 1,7
439,1 184,1 194,1 429,1 371,1 373,1 372,1 1,10
439,1 367,1 375,1 428,1 374,1 423,1 195,1 1,14
439,1 184,1 425,1 367,1 372,1 371,1 373,1 0,1
439,1 367,1 190,1 428,1 425,1 372,1 374,1 0,1
509,1 334,3 462,1 351,2 429,1 374,2 543,1 0,1
439,2 373,2 368,3 371,3 430,1 376,1 336,1 0,1
439,1 375,1 515,1 373,1 194,1 371,1 425,1 0,2
439,2 334,3 368,3 376,1 430,1 448,1 513,1 0,1
439,2 376,1 379,1 351,2 336,1 242,1 374,2 0,1
439,1 368,1 184,1 183,1 371,1 372,1 373,1 0,1
439,2 334,3 349,3 368,3 376,1 513,1 448,1 0,1
439,2 368,3 334,3 429,1 253,1 430,1 371,3 0,1
439,2 375,2 349,3 430,1 425,3 371,3 336,1 0,1
439,1 334,1 372,1 373,1 371,1 423,1 336,1 0,1
439,2 184,1 194,1 429,1 371,1 373,1 372,1 0,1
189,1 184,1 0,0 0,0 0,0 0,0 0,0 0,4
439,1 367,1 368,1 184,1 373,1 429,1 192,1 0,1
439,1 367,1 184,1 375,1 426,1 543,1 374,1 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,1
549,2 515,3 543,3 514,3 542,1 544,3 512,1 0,1
439,1 367,1 380,1 0,0 0,0 0,0 0,0 0,2
549,2 515,3 514,3 542,1 544,2 513,1 451,1 0,1
439,1 184,1 372,1 367,1 373,1 371,1 425,1 0,1
439,1 372,1 375,1 425,1 373,1 371,1 367,1 0,1
439,2 368,3 253,1 367,3 376,1 371,3 430,1 0,1
439,2 334,3 191,1 351,1 429,1 242,1 190,2 0,1
439,1 375,1 184,1 424,1 513,1 195,1 514,1 0,1
439,2 373,2 351,2 368,3 376,1 430,1 371,3 0,1
439,2 334,3 425,3 376,1 371,3 514,1 336,1 0,1
549,1 515,1 514,1 543,1 544,1 451,1 0,0 0,3
549,2 514,3 315,1 371,1 425,1 542,2 512,1 0,1
439,2 370,3 334,3 513,2 371,3 376,1 430,1 0,1
439,1 181,1 368,1 184,1 180,1 373,1 185,1 0,1
439,2 334,3 372,2 371,3 367,3 376,1 448,1 0,1
439,2 368,1 184,1 372,1 373,1 371,1 183,1 0,1
509,1 514,2 376,1 542,1 371,3 495,1 335,2 0,1
439,2 368,3 334,3 448,1 429,1 376,1 371,3 0,1
549,2 375,2 368,2 512,1 314,1 515,3 380,1 0,1
439,2 376,2 379,1 351,2 336,1 335,2 446,1 0,3
439,1 370,1 425,1 511,1 193,1 371,1 514,1 0,1
439,2 375,2 367,3 372,2 373,2 371,3 425,2 0,1
439,1 184,1 372,1 181,1 373,1 371,1 194,1 0,1
439,1 190,1 181,1 425,1 182,1 193,1 427,1 0,1
439,1 190,1 375,1 191,1 426,1 373,1 185,1 0,2
439,1 428,1 368,1 179,1 424,1 194,1 427,1 0,2
549,2 515,3 514,3 542,1 544,1 543,3 451,1 0,1
439,1 190,1 375,1 179,1 426,1 196,1 514,1 0,1
439,2 334,3 336,1 351,1 429,1 374,2 543,1 0,1
439,1 515,1 370,1 184,1 367,1 426,1 185,1 0,2
439,2 368,1 184,1 373,1 372,1 183,1 371,1 0,1
439,1 425,1 181,1 513,1 372,1 374,1 185,1 0,2
549,2 515,2 514,3 513,1 544,1 543,3 451,1 0,1
439,2 426,3 334,3 368,3 376,1 430,1 371,3 0,1
439,1 375,1 191,1 182,1 180,1 513,1 196,1 0,1
439,1 184,1 425,1 515,1 426,1 371,1 192,1 0,1
439,1 181,1 515,1 428,1 368,1 543,1 185,1 0,1
439,2 376,2 379,1 351,2 336,1 335,2 513,2 0,1
439,1 367,1 370,1 180,1 185,1 192,1 196,1 0,1
439,1 368,1 184,1 379,1 371,1 424,1 372,1 0,1
439,2 368,3 184,1 371,2 183,1 372,1 373,1 0,1
439,2 334,3 336,1 351,2 429,1 242,1 543,3 0,1
439,1 375,1 544,1 515,1 424,1 183,1 196,1 0,2
439,2 428,2 334,3 430,1 376,1 448,1 371,3 0,1
439,2 334,3 376,1 430,1 373,2 371,3 427,1 0,1
439,1 376,1 429,1 351,1 336,1 242,1 374,1 0,1
439,2 375,1 425,1 429,1 430,1 371,3 373,1 0,1
439,2 334,3 429,1 368,3 376,1 371,3 448,1 0,1
439,1 375,1 184,1 372,1 371,1 373,1 0,0 0,1
439,1 370,1 184,1 428,1 375,1 373,1 514,1 0,1
439,1 181,1 515,1 182,1 424,1 374,1 195,1 0,1
439,1 372,1 375,1 373,1 371,1 425,1 0,0 0,1
439,2 334,3 350,1 351,1 429,1 374,2 543,1 0,1
439,2 380,1 184,1 373,2 379,1 469,1 371,3 0,1
439,1 370,1 373,1 376,1 371,1 367,1 0,0 0,1
439,2 367,2 373,1 376,1 379,1 371,1 380,1 0,1
549,2 515,2 514,3 513,1 544,3 543,3 0,0 0,1
259,2 508,3 376,2 379,1 371,3 181,1 367,3 0,1
439,1 368,1 375,1 544,1 428,1 542,1 195,1 0,1
549,2 515,2 514,3 542,1 544,3 543,2 513,1 0,1
549,1 515,1 514,1 542,1 544,1 543,1 512,1 0,2
259,2 180,3 184,1 371,3 279,2 186,1 197,1 0,1
439,2 368,2 184,1 372,1 373,1 371,1 183,1 0,1
259,1 184,1 375,1 379,1 371,1 237,1 226,1 0,1
549,2 515,3 514,3 542,1 544,2 543,2 512,1 0,1
439,1 368,1 448,1 371,1 378,1 380,1 372,1 0,1
500,1 515,1 512,1 423,2 350,1 543,1 351,1 0,1
549,2 376,1 351,2 542,2 315,1 514,3 335,2 0,1
439,2 370,3 373,1 376,1 371,1 367,3 0,0 0,1
439,2 370,3 373,2 376,2 371,2 367,2 0,0 0,1
549,2 515,2 513,2 543,2 544,2 0,0 0,0 0,1
509,1 375,2 514,1 379,1 371,3 377,2 374,2 0,1
549,1 515,1 513,1 543,1 544,1 0,0 0,0 0,6
549,2 515,2 513,2 543,3 544,3 0,0 0,0 0,1
509,1 375,2 334,3 465,3 379,1 370,3 466,1 0,1
439,1 190,1 191,1 367,1 375,1 183,1 192,1 0,1
439,1 334,1 372,1 373,1 430,1 371,1 336,1 0,1
439,1 368,1 544,1 425,1 190,1 369,1 426,1 0,1
549,2 368,3 315,1 514,3 373,2 0,0 0,0 0,1
439,1 184,1 448,1 371,1 372,1 0,0 0,0 0,1
439,1 376,1 448,1 429,1 371,1 379,1 372,1 0,1
439,1 544,1 182,1 190,1 179,1 372,1 427,1 0,1
439,1 515,1 184,1 429,1 371,1 425,1 373,1 0,1
439,2 375,2 373,2 376,1 379,1 371,3 336,1 0,1
439,2 334,3 350,2 372,1 191,1 371,1 428,1 0,1
549,1 515,1 514,1 542,1 544,1 543,1 0,0 0,3
439,1 375,1 424,1 426,1 371,1 373,1 196,1 0,1
439,1 370,1 182,1 425,1 428,1 184,1 180,1 0,1
439,1 190,1 428,1 369,1 185,1 195,1 427,1 0,1
439,2 184,2 188,1 249,1 336,1 379,1 371,2 0,1
549,2 515,2 514,2 542,1 544,2 543,3 0,0 0,1
439,1 428,1 370,1 425,1 369,1 426,1 183,1 0,1
439,1 375,1 429,1 372,1 374,1 423,1 427,1 0,1
189,1 424,1 375,1 371,1 181,1 426,1 0,0 0,1
439,1 184,1 368,1 370,1 369,1 426,1 372,1 0,1
439,1 367,1 190,1 191,1 180,1 426,1 372,1 0,2
439,1 428,1 368,1 425,1 367,1 184,1 371,1 0,1
439,1 181,1 190,1 180,1 371,1 183,1 196,1 0,1
189,1 426,1 368,1 190,1 193,1 373,1 0,0 0,1
439,1 375,1 182,1 179,1 426,1 183,1 185,1 0,1
439,1 375,1 191,1 369,1 426,1 424,1 194,1 0,1
439,1 370,1 191,1 184,1 428,1 196,1 185,1 0,1
439,1 367,1 425,1 369,1 180,1 185,1 196,1 0,1
439,1 184,1 375,1 182,1 193,1 369,1 373,1 0,1
439,1 425,1 193,1 426,1 429,1 195,1 427,1 0,1
439,1 190,1 191,1 425,1 369,1 426,1 429,1 0,1
549,1 515,1 513,1 542,1 544,1 543,1 0,0 0,3
549,1 512,1 375,1 315,1 371,1 373,1 0,0 0,1
439,1 190,1 182,1 179,1 424,1 373,1 427,1 0,1
189,1 424,1 428,1 543,1 190,1 191,1 0,0 0,1
189,1 184,1 373,1 371,1 424,1 372,1 427,1 0,1
439,1 368,1 184,1 372,1 371,1 374,1 0,0 0,1
439,1 375,1 181,1 191,1 182,1 426,1 429,1 0,1
509,1 180,1 334,3 373,2 368,3 376,1 379,1 0,1
439,1 190,1 368,1 370,1 184,1 429,1 374,1 0,1
549,1 515,1 514,1 513,1 544,1 0,0 0,0 0,2
439,1 367,1 368,1 375,1 428,1 193,1 180,1 0,1
439,1 375,1 184,1 193,1 369,1 426,1 424,1 0,1
439,1 181,1 190,1 370,1 367,1 369,1 179,1 0,1
509,1 375,2 542,1 376,2 371,3 425,3 380,1 0,1
439,1 181,1 184,1 180,1 183,1 194,1 372,1 0,1
439,1 184,1 515,1 544,1 193,1 183,1 195,1 0,1
439,1 184,1 375,1 372,1 371,1 373,1 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
439,1 372,1 180,1 184,1 373,1 371,1 192,1 0,1
500,2 514,3 540,1 376,1 187,1 379,1 367,3 0,1
439,1 190,1 179,1 371,1 372,1 514,1 196,1 0,1
439,1 370,1 368,1 428,1 194,1 374,1 196,1 0,1
439,2 368,3 184,1 373,2 372,1 183,1 371,2 0,1
439,1 190,1 191,1 375,1 424,1 427,1 185,1 0,1
439,1 375,1 515,1 193,1 426,1 423,1 192,1 0,1
439,1 375,1 191,1 544,1 193,1 185,1 374,1 0,1
439,1 544,1 181,1 367,1 184,1 429,1 192,1 0,1
439,1 515,1 375,1 181,1 424,1 426,1 185,1 0,1
439,1 515,1 181,1 370,1 369,1 185,1 543,1 0,1
439,1 375,1 367,1 372,1 183,1 371,1 425,1 0,1
439,1 370,1 190,1 182,1 191,1 369,1 195,1 0,2
439,1 190,1 367,1 369,1 426,1 194,1 542,1 0,1
439,2 370,3 373,2 371,3 372,2 508,2 0,0 0,1
439,1 190,1 184,1 369,1 426,1 180,1 192,1 0,1
439,1 515,1 181,1 375,1 369,1 183,1 543,1 0,1
439,1 373,1 184,1 372,1 371,1 183,1 429,1 0,1
549,2 515,3 514,3 542,1 544,2 0,0 0,0 0,1
439,2 368,1 184,1 373,1 183,1 371,3 372,1 0,4
439,1 375,1 184,1 429,1 371,1 425,1 183,1 0,1
439,2 184,1 370,3 376,2 373,2 379,1 371,3 0,1
549,2 515,3 514,2 542,1 544,1 0,0 0,0 0,1
439,1 544,1 182,1 375,1 184,1 368,1 427,1 0,1
439,1 190,1 191,1 424,1 371,1 194,1 196,1 0,1
439,1 375,1 349,1 373,1 194,1 371,1 425,1 0,2
549,1 515,1 514,1 542,1 544,1 0,0 0,0 0,2
439,1 368,1 371,1 372,1 373,1 184,1 183,1 0,1
439,2 375,2 373,2 430,1 371,3 380,1 367,3 0,1
549,1 184,1 542,1 315,1 514,1 371,1 351,1 0,1
