437,2 388,2 384,3 385,3 390,1 391,1 423,3 1,1
437,1 174,1 384,1 385,1 519,1 516,1 520,1 1,1
437,2 388,1 384,1 287,2 385,3 168,1 242,1 1,1
437,2 388,2 384,3 339,1 242,1 385,3 391,1 1,1
437,2 174,1 384,2 385,2 338,2 192,1 171,1 1,1
437,2 388,2 384,3 385,3 338,2 389,1 382,3 1,1
437,1 174,1 339,1 242,1 520,1 280,1 391,1 1,1
437,2 388,1 384,2 339,1 242,3 385,2 390,2 1,1
437,1 521,1 287,1 384,1 385,1 390,1 472,1 1,1
437,2 388,2 390,1 385,3 519,1 520,2 391,1 1,1
437,1 388,1 521,1 339,1 520,1 338,1 519,1 1,1
437,1 388,1 384,1 339,1 242,1 520,1 385,1 1,1
547,1 521,1 242,1 541,1 519,1 430,1 520,1 1,1
437,2 388,1 339,1 390,1 424,3 338,2 351,2 2,2
437,1 388,1 518,1 540,1 385,1 520,1 519,1 1,1
437,1 388,1 339,1 390,1 385,1 382,1 423,1 1,1
437,2 388,2 339,1 338,2 520,3 385,3 350,2 1,1
437,2 388,1 339,1 519,1 520,3 385,3 387,2 4,4
437,1 388,1 384,1 385,1 520,1 519,1 391,1 1,1
437,2 388,2 339,1 425,3 350,2 338,2 385,3 1,1
437,2 388,1 339,1 519,2 520,2 385,2 387,1 3,3
437,2 388,2 384,3 339,1 390,1 430,1 385,2 1,1
437,2 388,1 384,1 339,1 423,1 385,1 382,3 1,1
437,2 388,1 520,1 425,1 385,3 192,1 171,3 1,1
437,2 388,2 384,3 339,1 338,2 390,1 385,3 1,1
437,2 388,1 384,3 339,1 385,2 390,1 391,1 1,1
437,2 388,1 339,1 519,1 520,3 385,2 387,2 1,1
437,2 388,2 384,3 385,3 338,2 389,2 452,3 1,1
437,2 388,1 339,1 519,1 520,1 385,1 387,1 1,1
437,2 443,1 339,1 543,2 390,1 472,1 391,1 1,1
437,2 521,3 339,1 390,1 520,3 391,1 519,2 1,1
437,2 443,1 339,1 543,3 390,1 472,1 391,1 1,1
507,1 388,2 339,1 177,1 387,2 280,2 199,1 1,1
437,2 388,2 391,1 339,1 520,2 242,1 385,3 1,1
437,2 388,1 384,3 339,1 423,1 385,3 382,3 1,1
437,2 388,2 339,1 519,1 520,2 385,3 387,2 1,1
437,2 388,1 339,1 519,1 520,3 385,2 387,1 2,2
437,2 388,2 339,1 519,2 520,2 385,3 387,2 1,1
437,2 432,1 339,1 390,2 393,1 280,1 520,3 1,1
437,2 388,2 384,3 339,1 385,3 390,2 192,3 1,1
437,2 388,2 339,1 390,1 519,1 430,1 391,1 1,1
437,2 388,2 542,2 339,1 520,3 387,2 385,3 1,1
437,2 388,1 384,2 287,2 385,3 168,1 242,1 1,1
437,2 388,2 384,3 339,1 520,3 385,3 391,1 1,1
437,2 388,2 339,1 385,3 423,3 520,2 391,1 1,1
437,2 432,1 339,1 390,1 393,1 385,1 338,2 1,1
437,1 388,1 339,1 520,1 521,1 350,1 385,1 1,1
437,1 339,1 390,1 393,1 385,1 280,1 391,1 1,1
437,2 388,1 339,1 338,2 520,3 385,1 350,2 1,1
507,1 432,1 339,1 390,2 393,1 385,3 474,1 1,1
437,1 388,1 540,1 339,1 423,1 390,1 385,1 1,1
437,2 388,1 384,3 425,1 339,1 242,1 385,1 1,1
437,1 388,1 541,1 518,1 516,1 385,1 520,1 1,1
437,2 388,1 384,1 385,1 516,1 519,2 520,3 1,1
437,2 432,1 339,1 390,1 393,1 430,1 385,3 1,1
437,2 432,1 339,1 384,3 390,2 393,1 280,1 1,1
437,2 388,2 384,3 339,1 338,2 472,2 385,3 1,1
437,1 339,1 390,1 385,1 242,1 391,1 280,1 1,1
437,2 339,1 387,2 424,3 338,2 425,3 385,2 1,1
437,1 388,1 384,1 339,1 390,1 470,1 391,1 1,1
437,2 388,2 384,3 339,1 390,1 242,2 385,3 1,1
437,2 388,2 339,1 519,2 520,3 385,3 387,2 3,3
437,2 339,1 387,2 424,3 338,2 425,3 385,3 1,1
437,2 388,2 384,3 339,1 423,3 385,3 382,3 1,1
437,2 388,1 384,1 339,1 338,2 390,1 385,3 1,1
178,1 388,1 542,1 339,1 390,1 338,1 519,1 1,1
547,1 339,1 521,1 519,1 520,1 543,1 305,1 1,1
437,1 388,1 384,1 339,1 242,1 280,1 385,1 1,1
437,1 242,1 287,1 388,1 384,1 385,1 168,1 1,1
437,1 388,1 384,1 339,1 390,1 242,1 520,1 1,1
437,2 388,1 384,3 339,1 423,3 385,3 382,3 1,1
437,2 388,1 339,1 519,2 520,3 385,3 387,2 2,2
254,1 432,1 339,1 393,1 520,3 280,1 390,1 1,1
437,2 388,1 384,3 339,1 242,2 280,1 385,2 1,1
437,2 388,2 384,3 385,3 423,1 287,3 339,1 1,1
178,2 388,2 391,2 339,1 474,1 390,2 177,1 1,1
437,2 388,1 339,1 519,1 520,2 385,3 387,2 1,1
437,2 388,1 339,1 519,2 520,3 385,1 387,2 1,1
437,2 388,1 384,3 385,1 339,1 382,3 280,1 1,1
437,2 388,2 384,3 339,1 338,2 350,2 385,3 1,1
437,2 388,1 339,1 519,1 520,2 385,1 387,2 1,1
437,2 388,1 339,1 390,1 242,1 385,3 516,1 1,1
437,2 388,2 339,1 390,1 430,2 385,3 391,1 14,15
437,1 388,1 339,1 390,1 430,1 385,1 391,1 22,24
437,1 388,1 384,1 339,1 385,1 242,1 391,1 24,27
437,1 388,1 521,1 339,1 350,1 520,1 385,1 13,15
437,2 388,2 339,1 390,1 430,1 385,3 391,1 6,7
437,1 388,1 384,1 339,1 390,1 430,1 385,1 6,7
437,1 388,1 389,1 425,1 516,1 385,1 520,1 5,6
437,1 388,1 384,1 339,1 385,1 390,1 391,1 18,22
437,1 388,1 339,1 390,1 393,1 242,1 250,1 4,5
437,1 388,1 384,1 339,1 385,1 390,1 242,1 8,10
437,1 388,1 384,1 385,1 516,1 519,1 520,1 19,24
437,2 388,1 384,3 339,1 390,1 430,1 385,3 3,4
437,1 388,1 384,1 339,1 338,1 390,1 385,1 8,11
437,1 388,1 384,1 287,1 385,1 168,1 242,1 32,45
437,1 388,1 339,1 521,1 350,1 520,1 385,1 7,10
437,1 388,1 339,1 519,1 520,1 385,1 387,1 185,265
437,2 388,1 339,1 519,2 520,3 385,3 387,1 2,3
437,1 388,1 384,1 425,1 242,1 385,1 192,1 5,9
437,1 388,1 384,1 385,1 520,1 541,1 519,1 4,8
437,2 388,2 339,1 519,1 520,3 385,3 387,2 1,2
178,1 544,1 521,1 0,0 0,0 0,0 0,0 1,2
437,1 388,1 384,1 518,1 385,1 520,1 423,1 3,6
437,2 388,1 339,1 519,2 520,3 385,1 387,1 1,2
178,1 349,1 337,1 452,1 0,0 0,0 0,0 1,2
547,1 544,1 521,1 519,1 520,1 543,1 0,0 1,2
178,1 544,1 520,1 0,0 0,0 0,0 0,0 1,2
437,1 388,1 384,1 518,1 385,1 423,1 520,1 2,4
437,1 388,1 384,1 385,1 520,1 519,1 541,1 1,2
437,1 388,1 384,1 339,1 338,1 382,1 385,1 1,2
437,1 388,1 384,1 339,1 385,1 430,1 423,1 2,4
437,2 388,1 384,1 425,1 339,1 242,1 385,1 1,2
437,1 388,1 518,1 385,1 520,1 519,1 541,1 1,2
437,1 388,1 339,1 425,1 350,1 338,1 385,1 1,2
437,1 388,1 384,1 385,1 425,1 192,1 171,1 1,2
437,2 388,1 384,3 425,2 339,1 242,1 385,2 1,2
437,2 388,1 521,3 339,1 520,3 338,2 519,2 1,2
437,1 388,1 339,1 387,1 385,1 171,1 423,1 2,4
437,1 388,1 384,1 339,1 387,1 382,1 385,1 3,6
437,1 388,1 339,1 338,1 520,1 385,1 350,1 1,2
437,1 388,1 425,1 516,1 385,1 544,1 520,1 1,2
437,1 388,1 384,1 385,1 423,1 192,1 171,1 2,5
437,1 174,1 384,1 339,1 385,1 195,1 338,1 2,5
437,1 388,1 520,1 425,1 385,1 192,1 171,1 17,44
437,1 388,1 384,1 425,1 385,1 520,1 423,1 5,14
437,2 388,1 339,1 519,2 520,3 385,2 387,1 1,3
437,1 174,1 384,1 385,1 192,1 338,1 423,1 1,3
437,1 388,1 384,1 385,1 338,1 389,1 382,1 1,3
437,2 388,2 391,1 339,1 520,3 242,1 385,3 1,3
437,1 388,1 339,1 520,1 385,1 521,1 350,1 1,4
437,1 388,1 425,1 518,1 520,1 385,1 171,1 2,9
437,1 388,1 384,1 423,1 385,1 171,1 192,1 1,6
437,1 388,1 384,1 425,1 339,1 242,1 385,1 1,6
437,1 388,1 384,1 425,1 171,1 385,1 192,1 3,23
437,2 388,1 384,3 339,1 280,1 520,2 423,1 0,1
437,1 388,1 425,1 385,1 520,1 338,1 519,1 0,1
437,1 388,1 384,1 242,1 385,1 338,1 430,1 0,1
437,1 428,1 174,1 384,1 385,1 429,1 423,1 0,2
437,1 521,1 389,1 172,1 520,1 542,1 195,1 0,4
437,2 388,1 384,3 425,1 339,1 242,3 385,1 0,1
437,1 388,1 384,1 339,1 338,1 387,1 385,1 0,3
254,1 339,1 199,1 177,1 474,1 390,2 263,1 0,1
437,1 388,1 384,1 425,1 520,1 338,1 519,1 0,1
547,1 521,1 518,1 430,1 242,1 423,1 520,1 0,1
437,2 388,1 384,1 425,1 339,1 242,2 385,1 0,1
437,2 388,1 384,1 425,3 171,1 385,2 192,1 0,1
437,2 388,1 384,2 425,1 339,1 242,1 385,2 0,1
178,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
437,1 544,1 193,1 424,1 389,1 196,1 386,1 0,2
437,1 339,1 390,1 250,1 338,1 385,1 391,1 0,1
437,2 388,1 384,1 425,1 171,1 385,1 192,1 0,2
437,1 544,1 174,1 383,1 168,1 194,1 543,1 0,2
437,2 388,2 384,1 425,1 171,1 385,1 192,1 0,1
437,1 174,1 339,1 387,1 424,1 242,1 385,1 0,1
437,1 388,1 384,1 339,1 338,1 171,1 385,1 0,1
437,2 388,2 384,1 425,2 339,1 242,1 385,3 0,1
437,1 521,1 428,1 520,1 423,1 429,1 425,1 0,5
437,1 388,1 339,1 521,1 520,1 350,1 385,1 0,1
437,1 388,1 425,1 516,1 385,1 520,1 171,1 0,2
437,1 381,1 384,1 193,1 426,1 169,1 382,1 0,2
257,2 425,1 384,3 339,1 390,1 516,1 385,1 0,1
437,1 170,1 383,1 388,1 429,1 389,1 386,1 0,1
437,2 174,1 384,1 385,1 338,2 192,1 171,1 0,1
547,2 521,1 519,1 430,1 350,2 423,1 520,1 0,1
437,1 388,1 384,1 385,1 390,1 519,1 520,1 0,2
437,1 388,1 384,1 425,1 385,1 192,1 171,1 0,4
437,1 170,1 425,1 194,1 429,1 173,1 382,1 0,1
437,1 388,1 384,1 425,1 385,1 242,1 520,1 0,1
437,2 388,1 384,1 425,1 171,3 385,1 192,1 0,1
437,1 521,1 541,1 389,1 423,1 192,1 542,1 0,1
437,1 170,1 424,1 171,1 173,1 195,1 192,1 0,2
437,2 388,1 339,1 519,1 520,3 385,3 387,1 0,2
437,1 174,1 384,1 385,1 338,1 192,1 171,1 0,2
437,1 388,1 425,1 385,1 544,1 516,1 520,1 0,1
437,1 388,1 384,1 385,1 519,1 520,1 541,1 0,1
437,1 388,1 384,1 385,1 338,1 389,1 452,1 0,2
437,1 388,1 384,1 520,1 385,1 242,1 192,1 0,1
437,1 174,1 339,1 424,1 387,1 242,1 385,1 0,1
437,1 544,1 174,1 170,1 193,1 386,1 173,1 0,1
437,1 425,1 521,1 168,1 426,1 389,1 194,1 0,1
437,1 388,1 384,1 521,1 423,1 520,1 385,1 0,1
437,1 339,1 387,1 175,1 473,1 448,1 250,1 0,1
178,1 339,1 425,1 424,1 338,1 387,1 385,1 0,1
178,1 174,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 521,1 388,1 169,1 519,1 423,1 192,1 0,1
437,1 388,1 384,1 339,1 385,1 338,1 423,1 0,1
437,2 388,1 384,2 339,1 423,2 385,2 382,3 0,1
437,1 388,1 384,1 385,1 338,1 520,1 423,1 0,1
437,1 428,1 521,1 424,1 194,1 519,1 423,1 0,2
437,2 174,1 384,3 385,2 338,2 192,1 171,3 0,1
437,2 339,1 338,1 351,1 337,3 385,3 426,3 0,1
437,1 521,1 389,1 172,1 194,1 173,1 382,1 0,8
437,2 388,2 339,1 385,3 423,3 520,3 391,1 0,1
437,1 381,1 190,1 383,1 169,1 382,1 192,1 0,1
437,1 388,1 170,1 169,1 389,1 382,1 520,1 0,2
437,1 190,1 170,1 383,1 385,1 192,1 171,1 0,1
437,1 388,1 521,1 387,1 389,1 195,1 192,1 0,2
437,1 190,1 384,1 193,1 382,1 423,1 192,1 0,1
437,1 388,1 384,1 339,1 423,1 350,1 385,1 0,1
437,2 388,2 384,3 385,2 520,2 472,1 391,1 0,1
437,2 388,1 384,2 339,1 338,1 390,2 385,3 0,1
437,1 383,1 384,1 428,1 388,1 174,1 194,1 0,1
437,1 428,1 388,1 519,1 382,1 195,1 171,1 0,3
437,1 170,1 385,1 424,1 169,1 192,1 382,1 0,1
437,1 388,1 384,1 520,1 423,1 338,1 519,1 0,1
437,1 190,1 387,1 424,1 172,1 196,1 195,1 0,1
437,1 425,1 428,1 174,1 426,1 172,1 386,1 0,1
437,1 190,1 384,1 191,1 170,1 386,1 192,1 0,1
437,1 381,1 168,1 387,1 423,1 386,1 196,1 0,1
437,2 388,1 384,3 339,1 382,3 385,3 386,2 0,1
437,1 339,1 387,1 337,1 424,1 351,1 385,1 0,1
437,2 388,1 384,3 339,1 338,2 382,3 385,3 0,1
437,1 383,1 170,1 168,1 193,1 386,1 427,1 0,1
437,1 174,1 384,1 385,1 387,1 424,1 192,1 0,1
437,1 544,1 521,1 424,1 389,1 172,1 171,1 0,1
437,1 443,1 385,1 387,1 382,1 351,1 337,1 0,1
437,1 381,1 521,1 385,1 424,1 426,1 387,1 0,1
437,1 521,1 388,1 425,1 169,1 382,1 171,1 0,1
437,1 425,1 384,1 521,1 544,1 427,1 196,1 0,1
437,1 383,1 385,1 429,1 386,1 195,1 520,1 0,1
437,1 388,1 384,1 339,1 385,1 425,1 387,1 0,2
437,1 388,1 384,1 540,1 385,1 519,1 520,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 174,1 521,1 388,1 429,1 172,1 423,1 0,1
437,1 544,1 381,1 389,1 172,1 423,1 173,1 0,1
437,1 388,1 339,1 385,1 387,1 382,1 424,1 0,1
437,1 520,1 387,1 429,1 521,1 386,1 428,1 0,1
437,1 388,1 384,1 339,1 423,1 385,1 382,1 0,1
437,1 174,1 190,1 424,1 173,1 196,1 543,1 0,1
437,2 388,1 339,1 519,1 520,3 385,1 387,1 0,1
437,1 544,1 174,1 191,1 194,1 172,1 429,1 0,1
547,1 521,1 349,1 520,1 350,1 543,1 351,1 0,2
178,1 543,1 544,1 521,1 0,0 0,0 0,0 0,3
437,2 388,2 339,1 519,1 520,3 385,2 387,2 0,1
