438,2 140,1 542,2 359,2 141,1 358,1 360,1 1,1
438,2 340,3 425,3 351,2 359,1 141,1 357,3 1,1
438,2 340,3 425,3 359,2 351,2 357,3 356,3 1,1
438,2 340,3 365,1 357,3 351,2 358,2 426,3 1,1
438,2 340,3 425,2 351,1 359,1 141,1 357,2 1,1
553,1 340,2 353,3 357,3 351,2 359,1 360,1 1,1
438,2 340,3 425,1 448,1 359,2 351,2 357,3 1,1
438,2 340,3 359,2 357,3 351,2 358,2 445,1 1,1
438,2 340,2 542,1 357,2 358,2 359,2 360,1 1,1
438,2 340,3 542,1 357,2 358,2 359,1 360,2 1,1
438,2 340,3 542,2 357,2 358,1 359,1 360,2 1,1
438,2 340,3 425,3 359,2 357,3 351,2 542,1 1,1
438,2 356,3 425,3 542,2 359,2 358,2 357,3 1,1
553,1 340,3 356,3 351,2 357,3 445,1 426,1 1,1
438,2 340,2 542,1 357,3 358,2 359,1 360,2 1,1
438,2 140,2 542,1 359,2 141,2 358,2 360,2 1,1
438,2 340,3 542,2 357,3 358,2 359,1 360,2 1,1
438,2 340,3 542,1 357,2 358,2 359,1 360,1 1,1
438,2 340,3 357,3 360,1 358,1 359,2 356,3 1,1
438,2 340,3 542,2 357,3 358,2 359,1 360,1 1,1
438,2 340,3 365,1 359,1 357,2 351,1 0,0 1,1
438,2 340,3 542,1 357,2 358,2 359,2 360,1 1,1
438,2 340,3 425,3 351,1 359,1 141,1 357,2 1,1
438,2 475,1 353,1 359,1 542,1 357,1 351,1 1,1
438,2 453,3 356,3 357,3 359,2 358,1 360,2 1,1
438,2 425,2 542,2 359,1 357,3 360,1 0,0 1,1
438,2 425,1 542,2 359,2 357,3 360,1 0,0 1,1
438,2 340,3 356,3 357,3 359,2 358,1 445,1 1,1
553,1 340,3 353,3 351,2 357,3 359,2 445,1 1,1
438,2 340,3 542,1 357,2 358,2 359,2 360,2 3,3
438,2 340,3 425,3 542,1 359,2 141,1 357,3 1,1
438,1 340,1 425,1 358,1 357,1 351,1 542,1 1,1
553,1 340,3 353,3 351,1 357,3 359,2 445,1 2,2
438,2 340,2 425,3 351,2 359,1 141,1 357,3 1,1
438,2 340,3 353,3 351,2 256,1 358,2 360,2 1,1
438,2 340,3 353,3 351,1 357,3 445,1 453,3 5,6
438,1 340,1 356,1 357,1 359,1 358,1 445,1 5,6
438,2 340,3 425,3 351,2 359,2 141,1 357,3 3,4
438,1 340,1 351,1 357,1 359,1 358,1 360,1 3,4
438,2 340,3 351,2 357,3 359,2 358,2 360,2 2,3
438,2 340,3 542,2 357,2 358,2 359,2 360,2 2,3
438,2 140,1 542,1 359,1 141,1 358,1 360,1 2,3
438,2 140,2 141,2 359,2 358,2 195,1 357,3 2,3
438,2 140,1 542,1 359,1 141,1 358,2 360,2 2,3
438,2 353,3 140,1 359,2 141,1 357,3 360,2 2,3
438,1 140,1 542,1 359,1 141,1 358,1 360,1 268,409
438,1 340,1 542,1 357,1 358,1 359,1 360,1 72,114
438,2 340,3 357,2 360,2 358,2 359,2 356,3 5,8
438,2 140,1 542,1 359,2 141,1 358,2 360,2 3,5
438,1 425,1 542,1 359,1 357,1 360,1 0,0 13,22
438,1 340,1 140,1 359,1 424,1 357,1 351,1 20,35
438,2 340,3 356,3 357,3 359,2 358,2 445,1 9,16
438,1 340,1 542,1 357,1 359,1 358,1 360,1 9,16
438,1 340,1 542,1 359,1 357,1 351,1 360,1 16,29
438,1 340,1 140,1 424,1 357,1 351,1 542,1 6,11
438,2 140,1 542,2 359,1 141,1 358,2 360,1 6,11
438,1 140,1 353,1 136,1 357,1 195,1 360,1 17,32
438,2 340,3 357,1 360,1 358,2 359,2 356,3 1,2
438,2 340,3 357,2 360,1 358,1 359,2 356,3 1,2
438,2 353,3 140,1 359,1 141,1 357,3 360,2 2,4
438,2 140,1 542,2 359,1 141,1 358,2 360,2 1,2
438,2 340,3 425,3 351,1 359,2 141,1 357,2 1,2
438,2 353,3 140,1 351,1 357,3 359,2 360,2 1,2
438,2 140,1 542,1 359,2 141,1 358,2 360,1 1,2
438,1 140,1 424,1 357,1 358,1 360,1 353,1 3,6
438,2 356,3 340,3 357,3 359,2 358,2 360,2 1,2
438,1 353,1 140,1 351,1 357,1 359,1 360,1 3,6
438,2 140,1 542,1 359,1 141,1 358,2 360,1 1,2
438,2 356,1 340,3 357,3 359,2 360,2 358,2 1,2
438,2 140,1 340,3 357,3 359,2 351,2 356,3 1,2
438,1 340,1 140,1 424,1 357,1 359,1 351,1 1,2
438,1 340,1 357,1 542,1 359,1 358,1 360,1 54,113
438,1 340,1 542,1 350,1 359,1 360,1 353,1 29,64
438,1 140,1 360,1 359,1 141,1 424,1 358,1 20,45
438,2 140,1 141,1 359,2 358,2 195,1 357,3 4,10
145,1 140,1 360,1 424,1 359,1 358,1 356,1 2,5
438,1 140,1 357,1 359,1 358,1 360,1 353,1 6,17
438,1 140,1 357,1 426,1 141,1 359,1 195,1 1,3
438,2 140,1 542,2 359,2 141,1 358,2 360,2 2,6
438,1 426,1 356,1 365,1 358,1 448,1 360,1 1,3
438,1 140,1 353,1 356,1 357,1 195,1 358,1 1,3
438,2 140,1 360,1 358,1 141,1 195,1 136,1 1,3
438,1 356,1 353,1 357,1 359,1 195,1 360,1 1,3
438,1 140,1 356,1 136,1 360,1 195,1 358,1 1,4
438,2 140,1 542,2 359,1 141,1 358,1 360,1 1,4
438,1 340,1 542,1 359,1 357,1 360,1 358,1 1,6
438,1 140,1 360,1 358,1 141,1 195,1 136,1 2,12
438,2 140,1 360,1 358,2 141,1 195,1 136,1 1,10
235,1 340,3 357,3 359,2 360,2 358,2 0,0 0,1
438,1 140,1 340,1 357,1 359,1 351,1 356,1 0,2
548,1 526,1 542,1 543,1 0,0 0,0 0,0 0,1
438,1 526,1 191,1 426,1 141,1 359,1 543,1 0,2
145,1 426,1 360,1 358,1 356,1 195,1 0,0 0,3
438,2 426,1 356,3 365,1 358,1 448,1 360,1 0,1
438,2 340,3 425,2 351,1 359,2 141,1 357,3 0,1
438,1 136,1 425,1 191,1 359,1 141,1 195,1 0,2
438,1 526,1 353,1 136,1 135,1 141,1 195,1 0,1
438,1 353,1 526,1 424,1 141,1 543,1 542,1 0,2
438,2 340,3 357,3 358,2 359,2 360,2 356,3 0,1
438,1 353,1 136,1 356,1 135,1 357,1 360,1 0,1
438,2 340,3 351,2 357,3 359,2 350,2 542,1 0,1
438,1 526,1 357,1 135,1 424,1 141,1 195,1 0,1
438,1 140,1 353,1 135,1 424,1 426,1 141,1 0,1
438,1 140,1 353,1 357,1 351,1 135,1 360,1 0,1
438,1 340,1 542,1 359,1 350,1 360,1 353,1 0,1
438,2 340,3 357,3 351,2 359,2 358,2 350,2 0,1
438,1 340,1 365,1 357,1 351,1 358,1 426,1 0,1
438,1 356,1 340,1 357,1 359,1 358,1 360,1 0,1
438,1 340,1 425,1 358,1 351,1 359,1 357,1 0,1
438,1 353,1 136,1 526,1 357,1 426,1 141,1 0,1
438,1 356,1 136,1 140,1 141,1 359,1 543,1 0,1
438,1 356,1 136,1 425,1 135,1 424,1 195,1 0,1
438,2 340,3 351,2 357,3 448,1 350,2 542,1 0,1
438,2 356,3 425,3 363,1 359,2 358,1 357,3 0,1
438,2 340,1 353,3 357,3 358,2 359,1 360,2 0,1
438,2 140,1 542,1 359,1 141,1 358,1 360,2 0,1
438,2 353,3 140,1 351,2 357,3 359,2 360,2 0,1
438,2 340,3 357,3 360,1 141,1 351,2 359,1 0,1
438,1 356,1 340,1 453,1 359,1 360,1 358,1 0,2
438,1 136,1 425,1 526,1 353,1 141,1 543,1 0,1
438,1 353,1 191,1 140,1 357,1 426,1 358,1 0,1
438,1 353,1 526,1 426,1 359,1 358,1 360,1 0,1
438,2 340,3 425,2 351,2 359,1 141,1 357,3 0,1
438,1 353,1 356,1 140,1 191,1 426,1 543,1 0,2
438,2 340,3 351,2 357,3 359,1 358,2 360,1 0,1
438,2 340,3 448,1 351,2 357,3 358,2 350,2 0,1
438,1 353,1 191,1 526,1 135,1 141,1 543,1 0,1
438,1 140,1 136,1 526,1 353,1 425,1 356,1 0,1
438,2 340,3 357,3 351,2 359,2 350,2 542,1 0,1
438,2 340,2 425,3 351,1 359,1 141,1 357,2 0,1
438,2 340,3 351,2 357,3 359,2 358,2 350,2 0,1
438,2 340,2 425,2 351,1 359,2 141,1 357,2 0,1
438,1 340,1 542,1 351,1 242,1 357,1 0,0 0,1
438,2 426,1 425,1 357,3 359,2 0,0 0,0 0,1
438,1 340,1 542,1 359,1 358,1 360,1 357,1 0,2
438,1 425,1 356,1 191,1 359,1 195,1 358,1 0,1
438,1 340,1 426,1 357,1 360,1 453,1 0,0 0,1
438,2 453,2 356,3 357,1 359,1 358,2 360,1 0,1
145,1 351,1 424,1 350,1 0,0 0,0 0,0 0,2
438,1 140,1 353,1 357,1 358,1 359,1 360,1 0,2
438,1 136,1 425,1 526,1 356,1 424,1 359,1 0,1
553,1 340,3 353,3 357,3 358,2 359,1 360,2 0,1
438,1 353,1 140,1 359,1 141,1 357,1 360,1 0,3
438,1 425,1 360,1 357,1 359,1 358,1 353,1 0,1
438,1 353,1 136,1 526,1 357,1 424,1 358,1 0,1
438,2 340,3 425,3 448,1 359,2 357,3 542,1 0,1
438,2 340,3 495,3 359,2 351,2 358,2 357,3 0,1
438,1 140,1 356,1 136,1 357,1 358,1 195,1 0,1
438,2 425,3 426,3 357,3 351,2 448,1 445,1 0,1
438,2 140,1 542,2 359,2 141,1 358,1 360,2 0,1
438,2 340,2 425,2 351,1 359,1 141,1 357,1 0,1
438,1 140,1 353,1 357,1 135,1 424,1 360,1 0,1
438,2 340,3 448,1 359,2 351,2 357,3 445,1 0,1
438,1 356,1 357,1 424,1 195,1 358,1 360,1 0,2
438,1 425,1 136,1 353,1 191,1 426,1 424,1 0,1
438,1 136,1 191,1 357,1 359,1 543,1 195,1 0,1
438,1 140,1 426,1 424,1 141,1 358,1 360,1 0,1
438,2 340,3 357,3 360,2 358,2 359,2 356,3 0,1
548,1 432,1 495,1 351,1 453,1 0,0 0,0 0,1
438,1 340,1 542,1 359,1 360,1 358,1 357,1 0,1
438,1 140,1 426,1 359,1 141,1 358,1 360,1 0,3
438,2 340,3 365,1 357,3 358,2 351,1 230,1 0,1
438,1 526,1 136,1 140,1 135,1 141,1 195,1 0,1
438,2 340,2 542,2 357,2 358,2 359,1 360,2 0,1
438,2 140,2 542,2 359,2 141,2 358,2 360,2 0,1
438,2 140,1 141,1 359,1 358,1 282,1 360,2 0,1
438,2 340,3 542,2 357,1 358,1 359,1 360,2 0,1
438,2 542,2 340,3 357,3 358,1 359,1 360,1 0,1
438,2 140,1 360,2 358,2 141,1 195,1 136,1 0,1
438,1 140,1 357,1 360,1 543,1 0,0 0,0 0,1
438,1 136,1 191,1 140,1 135,1 360,1 195,1 0,1
438,2 425,1 542,2 359,1 357,3 360,1 0,0 0,5
438,1 140,1 357,1 360,1 358,1 141,1 136,1 0,1
438,1 425,1 140,1 353,1 135,1 424,1 195,1 0,2
438,2 140,1 340,3 141,1 448,1 357,3 351,2 0,1
438,1 453,1 356,1 357,1 359,1 358,1 360,1 0,1
438,1 353,1 140,1 135,1 357,1 424,1 141,1 0,2
438,1 356,1 353,1 425,1 191,1 357,1 141,1 0,1
438,1 425,1 353,1 356,1 357,1 141,1 360,1 0,1
438,1 140,1 426,1 424,1 141,1 195,1 360,1 0,1
438,1 140,1 191,1 426,1 141,1 360,1 195,1 0,1
438,1 140,1 425,1 356,1 424,1 359,1 358,1 0,1
438,1 136,1 140,1 425,1 526,1 426,1 359,1 0,1
438,1 340,1 425,1 542,1 359,1 358,1 357,1 0,1
438,1 140,1 357,1 426,1 424,1 141,1 358,1 0,1
438,1 353,1 191,1 425,1 357,1 424,1 195,1 0,1
145,1 424,1 356,1 195,1 426,1 358,1 353,1 0,1
438,1 425,1 356,1 357,1 426,1 424,1 359,1 0,1
438,1 136,1 191,1 526,1 424,1 359,1 195,1 0,1
438,1 136,1 425,1 140,1 357,1 135,1 359,1 0,1
438,1 140,1 141,1 359,1 358,1 195,1 357,1 0,1
438,1 140,1 356,1 353,1 357,1 141,1 358,1 0,1
438,1 140,1 353,1 191,1 357,1 141,1 360,1 0,1
438,1 356,1 353,1 140,1 424,1 426,1 195,1 0,1
438,1 136,1 425,1 356,1 191,1 426,1 359,1 0,1
438,1 356,1 526,1 357,1 135,1 359,1 195,1 0,1
438,1 526,1 136,1 353,1 425,1 141,1 360,1 0,1
438,1 425,1 356,1 191,1 135,1 424,1 360,1 0,1
145,1 424,1 526,1 356,1 191,1 353,1 135,1 0,1
438,1 526,1 357,1 426,1 141,1 359,1 360,1 0,1
438,1 353,1 356,1 526,1 141,1 360,1 195,1 0,1
438,2 340,3 357,2 360,2 358,1 359,2 356,3 0,1
438,1 140,1 136,1 357,1 424,1 141,1 358,1 0,1
438,1 140,1 353,1 425,1 424,1 359,1 141,1 0,1
438,1 353,1 356,1 424,1 141,1 359,1 195,1 0,1
