440,2 399,1 162,1 402,2 333,2 401,1 158,1 0,1
440,2 162,1 397,3 398,3 404,1 333,2 405,1 0,1
440,1 399,1 162,1 402,1 161,1 163,1 400,1 0,1
440,1 538,1 401,1 398,1 402,1 163,1 539,1 0,3
440,1 162,1 397,1 538,1 401,1 161,1 403,1 0,1
440,1 162,1 397,1 538,1 158,1 406,1 401,1 0,3
440,1 399,1 397,1 401,1 400,1 396,1 160,1 0,1
440,1 162,1 397,1 402,1 158,1 161,1 401,1 0,2
440,1 162,1 397,1 401,1 406,1 333,1 461,1 0,1
440,2 405,1 397,3 447,1 401,1 333,2 396,2 0,1
440,1 538,1 399,1 398,1 402,1 539,1 537,1 0,2
440,1 162,1 538,1 402,1 537,1 403,1 163,1 0,2
440,2 403,2 333,2 407,1 406,1 402,2 163,1 0,1
440,1 162,1 333,1 401,1 163,1 158,1 161,1 0,1
440,2 538,3 401,2 398,3 402,2 163,1 539,3 0,2
440,2 399,3 538,2 539,3 333,1 402,1 401,1 0,1
440,2 399,2 162,1 402,2 333,1 401,1 158,1 0,1
440,2 405,1 397,3 447,1 401,1 333,2 396,3 0,4
440,1 403,1 162,1 402,1 158,1 401,1 161,1 0,1
440,2 405,1 397,3 447,1 401,2 333,1 396,3 0,1
440,1 397,1 401,1 402,1 454,1 403,1 333,1 0,2
440,1 399,1 158,1 400,1 537,1 163,1 160,1 0,2
550,2 535,1 538,3 539,3 537,1 534,1 536,1 0,1
440,2 399,1 538,3 539,3 333,2 402,1 401,1 0,1
440,2 447,1 401,2 406,2 407,1 402,2 333,2 0,1
440,1 395,1 399,1 332,1 402,1 333,1 398,1 0,1
440,2 538,2 401,2 398,3 402,2 163,1 539,3 0,1
440,1 162,1 395,1 159,1 401,1 161,1 163,1 0,2
440,1 538,1 395,1 158,1 539,1 396,1 160,1 0,1
440,1 397,1 401,1 402,1 403,1 333,1 454,1 0,3
440,2 162,1 538,2 333,2 161,1 401,1 536,1 0,1
440,1 281,1 397,1 403,1 401,1 333,1 266,1 0,1
440,1 395,1 162,1 158,1 401,1 161,1 403,1 0,1
440,1 397,1 401,1 402,1 333,1 454,1 403,1 0,2
440,1 538,1 397,1 395,1 158,1 398,1 396,1 0,5
440,1 404,1 247,1 406,1 407,1 401,1 333,1 0,1
440,1 538,1 162,1 398,1 163,1 161,1 539,1 0,1
440,2 397,3 401,2 402,2 333,2 403,1 454,3 0,1
440,1 395,1 538,1 161,1 400,1 539,1 160,1 0,1
440,2 404,1 447,1 406,2 407,1 401,2 333,2 0,1
440,1 162,1 333,1 158,1 401,1 161,1 402,1 0,1
167,1 537,1 536,1 539,1 401,1 400,1 161,1 0,1
440,1 399,1 397,1 395,1 536,1 158,1 401,1 0,1
440,2 399,1 162,1 402,1 333,2 401,2 158,1 0,1
440,2 399,3 162,1 402,2 333,2 401,2 158,1 0,1
440,1 395,1 162,1 397,1 402,1 158,1 401,1 0,1
440,1 333,1 397,1 539,1 401,1 289,1 402,1 0,1
440,2 162,1 397,2 401,2 158,1 161,1 402,2 0,1
440,1 399,1 157,1 535,1 402,1 403,1 163,1 0,2
440,2 399,3 162,1 333,2 401,2 158,1 402,2 0,1
440,2 447,1 538,2 333,2 480,1 406,1 407,1 0,1
167,1 398,1 162,1 401,1 158,1 402,1 0,0 0,1
440,1 162,1 403,1 333,1 158,1 161,1 401,1 0,1
440,2 399,3 162,1 402,2 333,1 401,1 158,1 0,1
440,1 399,1 395,1 162,1 397,1 402,1 160,1 0,2
440,1 162,1 447,1 333,1 406,1 402,1 482,1 0,1
440,1 157,1 162,1 159,1 396,1 160,1 400,1 0,2
440,1 162,1 397,1 401,1 398,1 161,1 160,1 0,1
440,2 162,1 395,3 159,1 401,2 161,1 163,1 0,1
440,1 395,1 397,1 399,1 538,1 163,1 161,1 0,1
167,1 398,1 399,1 157,1 396,1 401,1 158,1 0,1
440,1 157,1 395,1 159,1 401,1 402,1 396,1 0,1
440,1 395,1 399,1 162,1 158,1 401,1 396,1 0,1
440,1 162,1 397,1 158,1 402,1 161,1 401,1 0,1
440,1 157,1 159,1 538,1 399,1 396,1 403,1 0,1
440,2 405,2 247,1 402,2 163,1 158,1 401,1 0,1
440,2 397,3 401,2 402,2 333,2 403,2 454,3 0,1
167,1 398,1 399,1 161,1 163,1 396,1 0,0 0,1
440,2 162,1 397,1 538,2 158,1 406,1 401,2 0,1
440,1 399,1 162,1 538,1 395,1 160,1 539,1 0,1
440,1 395,1 538,1 398,1 402,1 537,1 163,1 0,1
440,1 157,1 399,1 538,1 158,1 539,1 396,1 0,1
440,1 395,1 538,1 402,1 403,1 161,1 400,1 0,1
440,1 162,1 538,1 157,1 159,1 400,1 539,1 0,1
440,1 162,1 397,1 158,1 402,1 401,1 403,1 0,2
440,1 399,1 162,1 403,1 333,1 401,1 158,1 0,1
440,2 399,3 538,2 539,1 333,1 402,1 401,1 0,1
440,1 162,1 397,1 401,1 158,1 161,1 333,1 0,2
440,2 399,3 538,1 539,1 333,1 402,1 401,1 0,2
