156,1 409,1 412,1 150,1 411,1 415,1 414,1 11,21
156,1 343,1 420,1 415,1 150,1 411,1 414,1 26,51
441,1 409,1 412,1 455,1 414,1 411,1 344,1 1,2
441,1 343,1 415,1 344,1 411,1 414,1 0,0 1,2
441,2 428,2 411,3 351,2 344,2 422,1 426,1 1,2
156,1 412,1 409,1 351,1 414,1 411,1 344,1 7,14
441,2 343,3 422,1 414,2 415,2 344,2 351,2 1,2
441,2 343,3 409,2 149,1 427,2 344,2 196,1 2,4
156,2 343,1 344,2 411,3 414,2 415,2 409,3 1,2
441,2 343,3 415,1 351,2 344,2 427,1 0,0 1,2
156,2 412,3 409,3 414,2 411,3 344,2 150,2 1,2
441,2 409,3 412,3 411,3 414,2 343,1 344,2 2,4
441,2 428,1 150,1 344,2 149,1 427,2 0,0 1,2
156,1 412,1 409,1 414,1 411,1 344,1 150,1 19,38
156,1 412,1 409,1 415,1 150,1 414,1 411,1 16,34
441,1 343,1 409,1 149,1 427,1 344,1 196,1 4,9
156,1 409,1 344,1 411,1 150,1 414,1 351,1 8,18
156,1 409,1 420,1 415,1 344,1 411,1 414,1 8,18
156,1 343,1 409,1 414,1 344,1 411,1 351,1 15,34
441,2 428,1 150,1 344,2 149,1 427,1 0,0 11,25
156,1 409,1 415,1 150,1 411,1 414,1 542,1 24,55
441,1 409,1 412,1 150,1 427,1 149,1 196,1 3,7
156,1 412,1 409,1 150,1 414,1 411,1 415,1 3,7
156,1 412,1 414,1 150,1 411,1 351,1 427,1 5,12
441,1 343,1 344,1 149,1 427,1 415,1 426,1 2,5
156,1 409,1 412,1 415,1 150,1 411,1 414,1 2,5
156,1 409,1 412,1 150,1 411,1 414,1 415,1 7,18
156,1 542,1 409,1 415,1 150,1 411,1 414,1 7,18
441,2 412,3 343,3 420,2 415,2 344,2 422,1 1,3
156,1 343,1 344,1 411,1 414,1 415,1 409,1 2,6
156,1 343,1 412,1 424,1 150,1 411,1 414,1 3,9
441,2 428,1 150,1 344,1 149,1 427,2 422,1 1,3
156,1 343,1 409,1 411,1 414,1 150,1 344,1 3,9
441,2 428,2 448,1 343,3 427,1 344,2 0,0 1,3
441,1 409,1 412,1 427,1 150,1 149,1 196,1 1,3
441,2 343,3 420,1 415,2 427,1 344,2 426,3 1,3
156,1 412,1 409,1 150,1 411,1 415,1 414,1 45,139
156,1 412,1 409,1 415,1 150,1 411,1 414,1 2,8
441,2 428,1 150,1 344,1 149,1 427,1 422,1 1,4
156,1 343,1 426,1 429,1 150,1 415,1 414,1 1,4
156,1 412,1 343,1 150,1 411,1 414,1 542,1 1,4
441,1 343,1 415,1 411,1 344,1 414,1 0,0 1,4
441,1 343,1 409,1 344,1 411,1 414,1 351,1 1,4
156,1 343,1 344,1 409,1 411,1 415,1 414,1 3,14
156,1 426,1 412,1 414,1 150,1 411,1 415,1 1,5
441,2 409,3 412,3 455,2 411,3 343,3 415,1 2,12
441,1 411,1 351,1 426,1 343,1 344,1 455,1 1,12
441,1 344,1 410,1 409,1 542,1 414,1 0,0 1,15
156,1 343,1 149,1 415,1 150,1 411,1 414,1 0,1
156,1 409,1 412,1 411,1 415,1 150,1 414,1 0,1
156,1 343,1 455,1 411,1 415,1 414,1 351,1 0,2
156,1 343,1 455,1 150,1 411,1 414,1 415,1 0,8
441,2 409,3 343,3 448,1 542,1 427,2 344,2 0,1
441,1 409,1 412,1 411,1 414,1 343,1 344,1 0,4
261,2 428,2 153,2 351,2 415,2 277,1 422,1 0,1
156,1 424,1 343,1 150,1 411,1 414,1 542,1 0,1
441,2 428,2 426,3 448,1 351,2 344,2 0,0 0,1
156,1 412,1 409,1 411,1 415,1 150,1 414,1 0,2
441,1 147,1 193,1 424,1 426,1 542,1 0,0 0,1
441,1 412,1 409,1 424,1 150,1 426,1 429,1 0,1
441,2 428,2 409,3 422,1 414,2 415,2 344,2 0,1
441,1 412,1 409,1 426,1 429,1 196,1 427,1 0,2
156,1 412,1 409,1 411,1 150,1 415,1 414,1 0,1
441,1 455,1 412,1 409,1 411,1 414,1 344,1 0,1
441,1 412,1 542,1 414,1 344,1 411,1 0,0 0,3
441,2 412,3 409,3 414,2 411,3 344,2 0,0 0,1
156,2 343,1 409,3 411,3 415,2 414,2 344,1 0,1
441,1 147,1 412,1 409,1 426,1 427,1 196,1 0,1
441,2 412,3 409,3 411,3 414,2 343,3 344,2 0,1
441,1 409,1 414,1 424,1 194,1 427,1 542,1 0,1
441,1 409,1 147,1 428,1 429,1 427,1 0,0 0,1
441,1 409,1 343,1 420,1 542,1 344,1 154,1 0,1
156,1 343,1 409,1 429,1 150,1 414,1 415,1 0,1
156,1 409,1 343,1 150,1 411,1 414,1 415,1 0,1
156,1 412,1 344,1 150,1 414,1 411,1 409,1 0,1
156,1 343,1 0,0 0,0 0,0 0,0 0,0 0,1
156,2 343,1 409,3 411,3 414,1 344,2 351,2 0,1
502,1 343,1 422,1 414,1 415,1 344,1 351,1 0,1
441,2 343,3 344,2 455,2 409,3 412,2 411,3 0,1
502,1 343,1 409,1 411,1 414,1 344,1 351,1 0,1
441,2 428,1 150,1 344,2 149,2 427,1 422,1 0,1
441,1 412,1 414,1 351,1 344,1 424,1 0,0 0,1
156,2 412,3 414,1 150,1 411,1 351,1 427,1 0,1
441,1 412,1 409,1 414,1 411,1 344,1 0,0 0,2
441,2 343,3 415,2 344,2 427,1 542,1 0,0 0,1
441,2 426,2 412,3 455,2 414,2 415,2 427,1 0,1
441,2 409,3 412,3 150,1 427,2 149,1 196,1 0,2
156,1 462,1 412,1 414,1 448,1 415,1 427,1 0,1
441,1 428,1 191,1 541,1 196,1 0,0 0,0 0,1
441,2 343,3 420,1 542,1 415,1 344,2 0,0 0,1
502,1 343,2 415,1 344,1 411,1 414,1 0,0 0,1
261,2 412,1 150,2 415,2 411,3 351,2 0,0 0,1
441,2 409,3 343,3 344,2 414,2 415,2 427,2 0,1
441,2 343,3 409,3 344,2 542,1 414,2 351,2 0,1
441,2 428,2 344,2 414,1 411,3 149,1 0,0 0,1
156,1 409,1 149,1 415,1 150,1 411,1 414,1 0,2
156,1 351,1 0,0 0,0 0,0 0,0 0,0 0,2
441,2 412,3 455,2 414,2 411,3 351,1 343,3 0,1
441,1 147,1 412,1 409,1 426,1 196,1 149,1 0,1
441,1 409,1 412,1 426,1 415,1 429,1 427,1 0,1
441,1 147,1 409,1 193,1 426,1 150,1 427,1 0,1
441,1 428,1 410,1 191,1 150,1 426,1 0,0 0,1
441,1 409,1 191,1 411,1 424,1 426,1 149,1 0,1
156,2 412,3 344,2 411,3 150,1 351,1 0,0 0,1
441,1 428,1 411,1 429,1 415,1 0,0 0,0 0,1
441,1 147,1 409,1 426,1 424,1 429,1 427,1 0,1
441,1 428,1 426,1 194,1 196,1 149,1 0,0 0,1
441,1 409,1 147,1 193,1 426,1 150,1 149,1 0,1
441,1 409,1 428,1 426,1 150,1 429,1 149,1 0,1
441,1 147,1 409,1 411,1 426,1 194,1 149,1 0,1
441,1 412,1 409,1 344,1 415,1 150,1 0,0 0,1
156,1 150,1 412,1 414,1 424,1 0,0 0,0 0,1
156,2 412,1 409,1 414,2 411,1 344,2 150,1 0,1
156,1 343,1 426,1 150,1 194,1 415,1 414,1 0,1
441,1 409,1 410,1 424,1 426,1 415,1 427,1 0,2
441,2 343,3 420,2 415,2 427,2 344,2 426,2 0,1
156,1 409,1 414,1 411,1 150,1 415,1 351,1 0,1
441,2 343,3 420,1 415,2 427,1 344,2 426,2 0,1
156,1 412,1 427,1 414,1 415,1 411,1 149,1 0,1
441,1 343,1 411,1 427,1 344,1 196,1 0,0 0,1
441,2 409,3 412,3 411,3 414,2 343,2 344,2 0,1
441,1 409,1 455,1 412,1 411,1 343,1 344,1 0,1
441,1 412,1 428,1 415,1 429,1 0,0 0,0 0,1
441,1 343,1 415,1 150,1 344,1 427,1 0,0 0,2
441,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
261,1 343,1 415,1 344,1 542,1 414,1 409,1 0,1
441,2 422,1 412,3 343,3 415,2 344,2 427,2 0,1
441,2 412,2 409,3 414,1 411,3 344,2 0,0 0,1
156,1 343,1 448,1 344,1 414,1 411,1 427,1 0,1
156,1 412,1 411,1 150,1 344,1 351,1 0,0 0,1
441,1 344,1 343,1 411,1 0,0 0,0 0,0 0,1
441,1 428,1 150,1 344,1 149,1 427,1 0,0 0,1
