236,1 227,3 426,3 396,3 454,3 431,1 161,2 1,1
440,2 395,3 399,3 425,3 158,1 401,1 351,2 1,1
440,2 332,1 397,3 395,3 402,2 401,2 351,1 1,1
440,2 395,3 399,3 425,2 158,1 401,1 351,2 2,2
440,2 399,3 424,3 351,2 401,2 158,3 163,1 1,1
440,2 542,1 399,2 541,1 158,2 161,1 163,1 1,1
236,1 331,3 408,1 248,1 396,3 163,1 461,1 1,1
440,2 399,2 248,2 402,2 163,1 158,2 161,1 1,1
167,1 542,1 543,1 544,1 539,1 537,1 0,0 1,1
440,1 399,1 541,1 424,1 158,1 161,1 163,1 1,1
440,1 399,1 541,1 193,1 401,1 351,1 158,1 1,1
440,2 399,3 248,2 402,2 163,1 158,1 161,2 1,1
167,1 349,1 538,1 454,1 0,0 0,0 0,0 1,1
440,2 395,3 399,2 402,2 158,1 161,2 163,1 1,1
440,2 399,3 427,1 402,2 163,1 158,1 401,2 1,1
440,2 399,1 424,1 351,1 401,2 158,1 163,1 1,1
440,2 332,2 395,3 541,1 158,1 406,1 351,2 1,1
440,1 331,1 399,1 351,1 158,1 401,1 163,1 2,2
440,2 399,3 424,2 351,1 401,2 158,1 163,1 1,1
440,2 399,3 427,2 402,2 163,1 158,1 401,2 1,1
440,2 332,2 399,2 158,1 448,1 161,1 163,1 11,13
440,2 395,3 162,1 399,3 158,1 401,1 351,2 5,6
440,2 399,3 424,3 351,1 401,2 158,1 163,1 5,6
440,2 332,2 399,3 158,1 448,1 161,1 163,1 6,8
440,1 162,1 332,1 158,1 401,1 351,1 395,1 6,8
440,2 395,2 399,1 425,1 401,1 351,2 158,1 3,4
440,2 395,3 399,2 425,3 401,1 351,2 158,1 3,4
440,2 399,3 424,1 351,2 401,1 158,1 163,1 5,7
440,1 395,1 399,1 401,1 351,1 158,1 163,1 12,17
440,2 395,3 399,3 425,1 158,1 401,1 351,2 16,23
440,1 542,1 399,1 541,1 158,1 161,1 163,1 27,39
440,2 426,1 399,3 402,1 158,1 161,1 163,1 9,13
440,1 399,1 248,1 402,1 163,1 158,1 161,1 54,79
440,2 399,3 248,2 402,2 163,1 158,1 161,1 4,6
440,2 395,2 399,2 402,1 163,1 158,1 161,1 2,3
440,2 399,2 248,2 402,2 163,1 158,1 161,1 2,3
440,2 399,3 425,3 351,2 401,2 424,3 426,3 2,3
440,1 395,1 399,1 425,1 401,1 351,1 158,1 2,3
440,2 399,3 248,3 402,2 163,1 158,1 161,1 9,14
440,1 399,1 424,1 158,1 401,1 351,1 163,1 10,16
440,1 395,1 399,1 425,1 158,1 401,1 351,1 157,258
440,2 395,3 399,3 425,2 351,2 401,2 424,3 3,5
440,1 331,1 541,1 351,1 158,1 401,1 163,1 3,5
440,1 395,1 425,1 424,1 401,1 351,1 399,1 6,10
440,2 399,3 248,1 402,1 163,1 158,1 161,1 3,5
440,1 395,1 399,1 402,1 163,1 161,1 158,1 3,5
440,1 399,1 395,1 424,1 351,1 401,1 425,1 22,37
440,1 395,1 399,1 425,1 401,1 158,1 351,1 8,14
440,1 332,1 399,1 351,1 158,1 161,1 163,1 4,7
440,2 426,3 399,3 402,1 158,1 161,1 163,1 13,23
440,2 395,2 162,1 399,3 158,1 401,1 351,2 5,9
440,1 395,1 399,1 402,1 158,1 161,1 163,1 19,36
440,1 542,1 399,1 402,1 351,1 158,1 401,1 13,25
440,2 542,2 399,3 541,1 158,1 161,1 163,1 1,2
440,2 399,3 248,1 402,2 163,1 158,1 161,1 1,2
440,2 399,2 424,3 351,1 401,2 158,1 163,1 1,2
440,1 399,1 395,1 402,1 158,1 333,1 426,1 1,2
440,1 399,1 395,1 351,1 158,1 406,1 161,1 1,2
440,2 395,3 399,3 425,3 351,2 401,2 158,3 1,2
440,2 332,2 399,3 401,2 331,3 396,3 400,2 1,2
440,2 399,3 395,3 424,1 401,2 425,3 351,1 1,2
167,1 541,1 543,1 544,1 539,1 0,0 0,0 1,2
440,1 425,1 395,1 428,1 159,1 160,1 195,1 1,2
440,1 399,1 424,1 401,1 351,1 542,1 158,1 1,2
440,2 408,1 351,2 399,3 402,2 400,2 406,1 1,2
440,2 399,2 248,3 402,2 163,1 158,1 161,1 1,2
440,1 162,1 395,1 424,1 158,1 161,1 163,1 4,8
440,1 399,1 159,1 424,1 158,1 163,1 161,1 1,2
440,2 395,3 399,3 402,2 158,3 161,2 163,2 7,15
440,1 399,1 191,1 424,1 158,1 161,1 401,1 4,9
440,2 399,3 248,3 402,1 163,1 158,1 161,1 2,5
440,1 332,1 247,1 227,1 158,1 401,1 351,1 2,5
440,1 399,1 395,1 402,1 158,1 163,1 161,1 2,5
440,1 399,1 424,1 351,1 401,1 158,1 163,1 1,3
167,1 162,1 0,0 0,0 0,0 0,0 0,0 1,3
550,1 538,1 539,1 454,1 0,0 0,0 0,0 1,3
167,1 539,1 543,1 538,1 0,0 0,0 0,0 1,3
440,1 398,1 399,1 402,1 163,1 158,1 161,1 1,3
440,2 395,3 399,2 402,1 163,1 158,1 161,1 1,3
440,1 426,1 399,1 425,1 401,1 351,1 158,1 1,3
440,1 162,1 424,1 192,1 543,1 0,0 0,0 1,4
440,1 542,1 399,1 191,1 402,1 158,1 161,1 7,32
440,1 399,1 159,1 401,1 158,1 351,1 163,1 1,5
440,1 426,1 399,1 402,1 158,1 161,1 163,1 1,6
167,1 542,1 543,1 537,1 539,1 0,0 0,0 1,6
167,1 542,1 543,1 544,1 539,1 0,0 0,0 1,6
440,1 542,1 399,1 191,1 161,1 158,1 402,1 0,1
440,2 399,3 424,2 351,2 401,1 158,1 163,1 0,1
440,1 332,1 399,1 351,1 401,1 158,1 163,1 0,1
440,2 399,3 424,3 351,2 401,1 158,1 163,1 0,1
440,2 332,2 397,3 395,3 402,1 401,2 351,2 0,1
440,1 190,1 539,1 161,1 160,1 542,1 0,0 0,2
440,2 404,1 401,2 248,1 426,3 351,2 158,1 0,1
440,1 399,1 424,1 401,1 351,1 425,1 395,1 0,2
440,1 538,1 162,1 395,1 428,1 542,1 0,0 0,1
440,1 395,1 193,1 398,1 194,1 161,1 403,1 0,1
440,2 399,1 248,2 402,1 163,1 158,1 161,1 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,5
167,1 426,1 160,1 542,1 539,1 192,1 427,1 0,1
440,2 404,1 158,1 248,1 351,2 427,1 400,2 0,2
440,2 332,1 399,2 158,1 448,1 161,1 163,1 0,1
440,2 399,2 248,3 402,1 163,1 158,1 161,1 0,1
440,2 332,1 399,1 351,2 163,1 158,1 161,1 0,1
440,2 404,1 158,1 248,1 351,2 400,2 427,1 0,1
440,1 395,1 425,1 401,1 351,1 158,1 399,1 0,1
440,2 332,2 399,1 158,1 448,1 161,1 163,1 0,2
440,2 404,1 401,2 426,3 248,1 351,2 424,3 0,1
440,1 332,1 399,1 351,1 163,1 158,1 161,1 0,1
440,2 248,1 158,1 398,3 448,1 541,1 535,1 0,1
440,2 248,1 448,1 401,2 429,1 536,1 351,2 0,1
440,2 404,1 351,2 158,1 248,1 427,1 400,2 0,1
440,2 404,1 426,3 351,2 401,2 248,1 158,1 0,1
440,2 404,1 351,2 248,1 426,3 158,1 401,2 0,1
440,2 541,2 425,1 424,1 401,1 351,1 395,1 0,1
440,1 399,1 158,1 539,1 401,1 454,1 395,1 0,1
440,1 541,1 399,1 424,1 163,1 401,1 158,1 0,1
440,2 162,1 395,3 400,2 403,2 161,2 0,0 0,1
440,2 332,2 399,3 395,3 158,1 161,1 163,1 0,1
440,1 399,1 395,1 424,1 401,1 425,1 351,1 0,2
440,2 395,2 399,1 425,2 401,1 351,2 158,1 0,1
440,1 542,1 399,1 401,1 351,1 158,1 539,1 0,1
440,2 404,1 158,1 351,2 248,1 426,3 401,2 0,1
440,1 162,1 395,1 400,1 403,1 161,1 0,0 0,1
440,2 399,1 425,1 351,2 401,1 424,3 426,3 0,1
440,2 426,3 399,3 402,1 158,2 161,1 163,1 0,1
440,2 395,3 399,3 425,2 401,1 351,2 158,1 0,2
440,2 395,1 399,1 425,1 401,1 351,1 158,1 0,1
550,2 538,3 539,3 454,1 0,0 0,0 0,0 0,1
440,2 404,1 541,1 448,1 158,1 426,3 537,2 0,1
440,2 248,1 158,1 430,1 448,1 351,2 536,1 0,1
440,1 399,1 159,1 158,1 537,1 163,1 161,1 0,1
440,2 399,3 397,3 332,2 331,3 400,2 396,3 0,1
440,1 332,1 426,1 401,1 158,1 161,1 163,1 0,1
440,2 404,1 158,1 351,2 536,1 427,1 0,0 0,1
440,2 399,3 395,3 158,1 402,2 400,2 161,1 0,1
236,1 403,1 539,3 333,2 408,1 0,0 0,0 0,1
440,2 395,3 399,3 425,3 351,1 401,2 396,3 0,1
440,1 190,1 395,1 398,1 543,1 427,1 396,1 0,1
440,2 248,1 424,1 158,1 448,1 536,1 423,1 0,1
440,2 404,1 351,2 248,1 158,1 400,2 427,1 0,1
440,1 332,1 542,1 399,1 402,1 158,1 163,1 0,1
440,2 162,1 401,1 158,1 351,1 161,1 0,0 0,1
440,2 395,2 399,1 425,1 401,1 158,1 351,1 0,1
440,2 248,1 429,1 536,2 158,1 351,2 401,2 0,1
440,1 157,1 425,1 399,1 401,1 194,1 0,0 0,2
167,1 398,1 423,1 160,1 194,1 195,1 0,0 0,2
440,1 332,1 399,1 401,1 331,1 396,1 400,1 0,1
440,2 395,3 399,3 425,3 401,1 351,2 158,1 0,1
440,2 399,3 425,3 401,2 351,2 424,3 395,3 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
440,1 399,1 425,1 351,1 401,1 424,1 395,1 0,1
440,1 542,1 399,1 332,1 402,1 158,1 163,1 0,1
440,2 395,3 399,3 402,1 163,1 161,1 158,1 0,1
440,2 395,2 399,3 402,1 163,1 158,1 161,1 0,1
440,2 395,3 399,3 402,1 163,1 158,1 161,1 0,1
440,1 399,1 425,1 424,1 401,1 351,1 395,1 0,1
440,1 538,1 248,1 158,1 401,1 273,1 351,1 0,1
440,2 332,2 544,2 541,1 158,1 163,1 427,1 0,1
440,2 399,3 395,3 424,3 351,2 401,2 425,3 0,1
440,2 542,2 399,2 541,1 158,1 161,1 163,1 0,2
440,2 399,2 248,1 402,1 163,1 158,1 161,1 0,1
440,2 395,3 162,1 401,2 426,1 429,2 161,2 0,1
440,2 399,3 541,1 401,2 158,1 351,2 163,1 0,1
440,2 395,3 162,1 401,2 426,1 429,1 161,1 0,1
440,2 395,3 399,3 425,3 351,2 401,2 158,1 0,1
440,2 399,3 425,1 351,2 401,1 424,2 426,2 0,1
440,1 395,1 162,1 401,1 426,1 429,1 161,1 0,5
440,2 395,1 399,3 425,1 158,1 401,1 351,2 0,1
440,2 395,3 399,3 425,3 351,2 401,2 424,3 0,1
440,1 190,1 191,1 426,1 194,1 539,1 160,1 0,1
440,1 395,1 397,1 399,1 401,1 161,1 158,1 0,1
440,1 395,1 162,1 428,1 191,1 423,1 160,1 0,1
440,2 399,1 248,3 402,2 163,1 158,1 161,1 0,1
440,1 190,1 158,1 398,1 163,1 423,1 0,0 0,1
167,1 424,1 162,1 397,1 163,1 0,0 0,0 0,1
440,1 425,1 395,1 159,1 193,1 398,1 195,1 0,1
440,1 157,1 425,1 193,1 426,1 160,1 403,1 0,1
440,1 157,1 399,1 191,1 397,1 160,1 192,1 0,1
440,1 428,1 190,1 193,1 429,1 396,1 0,0 0,1
440,1 395,1 157,1 428,1 194,1 402,1 423,1 0,1
167,1 424,1 401,1 427,1 158,1 196,1 398,1 0,1
440,1 428,1 395,1 159,1 158,1 194,1 195,1 0,1
167,1 426,1 158,1 399,1 157,1 429,1 427,1 0,1
440,1 399,1 190,1 401,1 426,1 195,1 0,0 0,1
440,1 399,1 428,1 397,1 424,1 426,1 402,1 0,1
440,1 399,1 395,1 193,1 401,1 398,1 402,1 0,1
440,1 190,1 162,1 191,1 427,1 396,1 0,0 0,1
440,2 399,3 425,3 351,1 401,1 424,3 426,3 0,1
440,2 395,3 162,1 399,3 158,1 401,2 351,2 0,1
440,1 399,1 428,1 190,1 424,1 196,1 0,0 0,1
440,2 332,2 399,3 158,2 448,1 161,1 163,1 0,1
167,2 332,2 247,2 158,1 401,2 395,3 163,1 0,1
