189,1 349,1 451,1 0,0 0,0 0,0 0,0 1,1
439,2 184,2 541,2 372,2 373,2 183,1 371,3 1,1
189,1 543,1 451,1 0,0 0,0 0,0 0,0 1,1
439,2 184,1 373,2 194,1 371,3 183,1 372,2 5,6
439,2 375,2 373,2 379,1 371,3 183,1 372,2 10,13
439,2 184,1 541,1 372,1 373,1 183,1 371,3 3,4
439,2 184,1 372,2 373,2 371,3 183,1 429,2 6,8
439,2 184,1 372,2 373,2 183,1 371,3 179,3 2,3
439,1 184,1 541,1 373,1 372,1 371,1 183,1 2,3
189,1 368,1 190,1 185,1 375,1 372,1 367,1 2,3
439,1 184,1 373,1 541,1 371,1 183,1 372,1 10,15
439,1 375,1 373,1 379,1 371,1 183,1 372,1 11,17
439,2 184,1 372,1 373,1 371,3 429,1 183,1 34,58
439,1 184,1 541,1 372,1 373,1 183,1 371,1 46,82
439,1 184,1 373,1 371,1 513,1 183,1 372,1 5,9
439,1 184,1 373,1 183,1 371,1 372,1 429,1 18,34
189,1 349,1 515,1 451,1 0,0 0,0 0,0 1,2
189,1 514,1 542,1 543,1 515,1 0,0 0,0 1,2
439,1 515,1 184,1 370,1 180,1 513,1 372,1 1,2
439,2 184,1 372,1 373,1 371,1 429,1 183,1 1,2
189,1 515,1 543,1 0,0 0,0 0,0 0,0 1,2
439,2 184,1 372,2 373,1 371,3 429,2 183,1 1,2
439,2 334,3 373,2 430,1 371,3 350,2 336,1 1,2
439,2 184,1 372,1 373,2 371,3 429,1 183,1 1,2
439,2 184,1 541,1 372,2 373,1 183,1 371,3 1,2
189,1 514,1 542,1 513,1 544,1 515,1 543,1 4,8
189,1 514,1 451,1 0,0 0,0 0,0 0,0 2,4
439,1 184,1 372,1 373,1 371,1 429,1 183,1 32,65
439,1 184,1 372,1 373,1 194,1 183,1 371,1 18,41
439,1 184,1 373,1 183,1 371,1 179,1 372,1 3,7
439,1 184,1 373,1 194,1 371,1 183,1 372,1 2,5
189,1 514,1 544,1 0,0 0,0 0,0 0,0 1,3
439,1 428,1 369,1 180,1 194,1 371,1 195,1 1,3
189,1 514,1 515,1 513,1 543,1 0,0 0,0 1,3
549,1 515,1 544,1 514,1 0,0 0,0 0,0 1,3
189,1 514,1 542,1 543,1 544,1 515,1 0,0 2,6
189,1 514,1 544,1 351,1 515,1 543,1 0,0 1,3
189,1 514,1 542,1 513,1 515,1 543,1 0,0 1,3
439,1 184,1 541,1 371,1 183,1 373,1 372,1 1,3
439,1 184,1 373,1 179,1 371,1 183,1 372,1 1,3
439,1 190,1 368,1 367,1 375,1 426,1 374,1 1,3
439,1 184,1 183,1 429,1 371,1 373,1 372,1 71,230
189,1 514,1 544,1 543,1 515,1 0,0 0,0 4,14
439,1 184,1 372,1 373,1 183,1 371,1 427,1 2,7
439,1 184,1 372,1 373,1 183,1 194,1 371,1 2,7
189,1 514,1 515,1 0,0 0,0 0,0 0,0 1,4
439,1 184,1 372,1 373,1 194,1 371,1 183,1 4,16
189,1 514,1 544,1 515,1 0,0 0,0 0,0 1,4
439,1 184,1 372,1 373,1 179,1 371,1 183,1 1,5
189,1 514,1 544,1 543,1 515,1 451,1 0,0 1,5
439,2 368,3 372,1 373,2 371,3 0,0 0,0 1,6
189,1 514,1 542,1 513,1 544,1 515,1 351,1 1,6
189,1 351,1 544,1 513,1 515,1 543,1 0,0 1,7
439,1 184,1 544,1 191,1 179,1 373,1 195,1 1,8
189,1 368,1 0,0 0,0 0,0 0,0 0,0 1,24
439,1 184,1 372,1 183,1 373,1 371,1 194,1 0,1
439,2 376,1 372,2 448,1 371,3 430,1 0,0 0,1
439,1 181,1 425,1 182,1 424,1 423,1 195,1 0,2
439,1 184,1 372,1 373,1 371,1 183,1 429,1 0,3
439,1 184,1 373,1 183,1 371,1 196,1 372,1 0,1
439,1 184,1 190,1 428,1 426,1 373,1 374,1 0,1
189,1 514,1 351,1 451,1 0,0 0,0 0,0 0,1
439,1 181,1 184,1 425,1 193,1 183,1 514,1 0,1
439,2 334,3 510,1 351,1 429,1 374,2 335,1 0,1
439,2 184,2 372,1 373,1 371,3 429,1 183,1 0,1
439,2 368,3 334,3 373,2 371,3 456,2 335,2 0,1
439,1 190,1 181,1 515,1 368,1 182,1 179,1 0,1
189,1 180,1 374,1 514,1 542,1 369,1 0,0 0,1
189,1 349,1 425,1 351,1 426,1 350,1 0,0 0,2
439,1 428,1 368,1 369,1 426,1 371,1 543,1 0,1
439,1 368,1 428,1 373,1 192,1 196,1 427,1 0,1
439,1 429,1 184,1 372,1 373,1 371,1 183,1 0,1
439,1 184,1 372,1 373,1 371,1 194,1 183,1 0,1
439,2 368,3 372,2 430,1 371,3 429,1 448,1 0,1
549,1 334,1 424,1 426,1 350,1 543,1 425,1 0,1
549,2 542,2 315,1 514,3 371,1 427,1 510,1 0,1
439,2 376,1 372,2 351,2 448,1 371,3 336,1 0,1
439,2 375,2 351,2 373,2 448,1 372,2 371,3 0,1
439,2 376,1 377,1 351,1 429,1 430,1 335,2 0,1
439,1 515,1 181,1 184,1 373,1 374,1 514,1 0,1
439,1 184,1 373,1 371,1 183,1 372,1 194,1 0,1
439,1 184,1 373,1 194,1 371,1 427,1 372,1 0,1
439,1 515,1 514,1 373,1 371,1 468,1 377,1 0,1
439,2 334,3 375,2 351,2 429,2 374,2 335,1 0,1
189,2 497,1 373,2 351,2 369,3 377,2 279,2 0,1
439,2 375,2 373,2 430,1 371,3 423,1 336,1 0,1
439,2 334,1 462,1 426,2 429,1 242,1 374,1 0,1
509,1 542,2 376,1 514,2 371,3 369,3 425,3 0,1
439,2 375,2 372,1 373,1 371,3 0,0 0,0 0,1
439,1 184,1 448,1 194,1 513,1 371,1 372,1 0,1
259,2 514,1 184,1 188,1 542,1 369,3 351,2 0,1
259,2 514,1 511,1 424,2 351,2 242,1 379,1 0,1
439,2 376,2 379,1 351,2 336,1 335,2 446,1 0,1
549,2 253,1 379,1 351,2 429,2 242,1 335,2 0,1
439,2 368,3 448,1 372,2 513,1 430,1 371,3 0,1
439,2 376,1 544,3 351,2 429,2 242,2 427,2 0,1
549,2 376,2 379,1 351,2 429,2 430,2 335,2 0,1
189,1 376,1 371,1 379,1 372,1 377,1 0,0 0,1
549,1 334,1 544,1 426,1 350,1 514,1 425,1 0,1
439,1 368,1 184,1 372,1 373,1 371,1 0,0 0,1
549,1 334,1 336,1 351,1 429,1 374,1 543,1 0,1
439,1 184,1 181,1 373,1 513,1 195,1 543,1 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,2
439,1 368,1 515,1 544,1 183,1 194,1 374,1 0,1
439,1 372,1 375,1 373,1 371,1 429,1 367,1 0,1
439,1 425,1 184,1 368,1 515,1 367,1 180,1 0,1
439,1 515,1 544,1 191,1 180,1 426,1 423,1 0,1
189,1 514,1 544,1 513,1 515,1 543,1 0,0 0,5
439,1 428,1 368,1 184,1 373,1 371,1 195,1 0,3
439,2 376,1 351,2 448,1 371,3 372,2 336,1 0,1
439,2 376,2 379,1 351,2 336,1 335,2 513,2 0,1
439,2 184,1 372,2 373,1 371,1 429,2 183,1 0,1
439,2 334,3 424,3 351,2 429,2 374,1 543,3 0,1
439,1 497,1 372,1 371,1 0,0 0,0 0,0 0,1
439,2 334,3 448,1 430,1 372,2 371,3 336,1 0,1
439,2 184,1 372,1 373,1 194,1 371,1 183,1 0,1
549,1 334,1 350,1 426,1 514,1 543,1 513,1 0,1
439,1 375,1 197,1 371,1 373,1 379,1 429,1 0,1
439,2 375,2 430,1 373,2 371,3 427,1 350,2 0,1
439,1 190,1 368,1 369,1 179,1 373,1 514,1 0,1
439,1 184,1 372,1 195,1 371,1 541,1 183,1 0,1
439,2 334,3 448,1 371,3 372,2 430,1 336,1 0,1
439,1 372,1 373,1 371,1 430,1 0,0 0,0 0,1
549,1 334,1 544,1 351,1 429,1 242,1 514,1 0,1
439,1 372,1 188,1 371,1 373,1 183,1 237,1 0,1
439,2 184,1 372,1 373,1 371,1 429,2 183,1 0,1
549,1 514,1 315,1 430,1 371,1 373,1 378,1 0,1
439,2 184,1 373,1 541,1 371,1 183,1 372,1 0,1
439,1 368,1 372,1 373,1 371,1 0,0 0,0 0,4
439,2 368,3 372,1 373,1 371,3 0,0 0,0 0,1
439,1 184,1 372,1 373,1 429,1 371,1 183,1 0,1
439,2 334,3 368,2 373,1 371,2 335,2 456,2 0,1
189,1 367,1 0,0 0,0 0,0 0,0 0,0 0,23
439,1 368,1 372,1 430,1 371,1 373,1 183,1 0,1
439,2 334,3 367,3 371,3 379,1 448,1 373,2 0,3
189,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
439,1 375,1 367,1 179,1 513,1 372,1 192,1 0,1
439,2 380,1 375,2 373,2 379,1 371,3 336,1 0,2
439,2 184,1 469,1 430,1 429,1 380,1 424,1 0,1
439,1 181,1 428,1 190,1 371,1 183,1 423,1 0,1
439,1 368,1 428,1 425,1 182,1 193,1 426,1 0,1
439,1 375,1 190,1 179,1 193,1 424,1 427,1 0,1
439,1 184,1 372,1 373,1 183,1 371,1 448,1 0,1
439,1 181,1 425,1 369,1 373,1 543,1 423,1 0,1
439,2 515,3 253,1 372,2 379,1 371,3 183,1 0,1
439,1 181,1 515,1 179,1 427,1 195,1 192,1 0,1
439,2 334,3 367,3 371,3 379,1 448,1 373,1 0,1
549,1 372,1 373,1 371,1 377,1 0,0 0,0 0,1
189,1 375,1 184,1 369,1 183,1 371,1 374,1 0,1
439,2 368,3 372,1 373,1 371,1 0,0 0,0 0,1
439,2 184,1 372,2 373,2 183,1 371,3 179,2 0,2
549,1 334,1 510,1 543,1 513,1 446,1 180,1 0,1
439,1 367,1 544,1 191,1 426,1 424,1 180,1 0,1
439,2 508,3 543,1 371,1 335,2 513,1 380,1 0,1
439,1 425,1 544,1 180,1 194,1 423,1 374,1 0,1
549,1 315,1 514,1 371,1 542,1 367,1 372,1 0,1
439,1 184,1 182,1 194,1 183,1 374,1 543,1 0,1
439,2 184,1 372,2 373,2 183,1 371,3 179,1 0,1
439,1 425,1 179,1 426,1 429,1 372,1 185,1 0,1
439,1 184,1 514,1 373,1 371,1 183,1 372,1 0,3
439,1 425,1 428,1 184,1 426,1 371,1 185,1 0,1
189,1 543,1 544,1 0,0 0,0 0,0 0,0 0,1
509,1 375,1 465,3 379,1 369,3 351,2 350,2 0,1
439,1 515,1 370,1 191,1 180,1 371,1 374,1 0,1
439,1 375,1 191,1 179,1 426,1 424,1 196,1 0,1
439,1 544,1 375,1 179,1 183,1 429,1 543,1 0,2
259,1 367,1 375,1 253,1 371,1 377,1 374,1 0,1
439,1 428,1 370,1 190,1 194,1 195,1 374,1 0,1
439,1 375,1 515,1 368,1 182,1 427,1 192,1 0,1
439,2 184,1 372,2 373,2 371,2 429,2 183,1 0,1
259,1 184,1 451,1 371,1 242,1 367,1 0,0 0,1
439,2 368,3 372,2 373,2 371,3 0,0 0,0 0,1
