440,2 399,3 538,1 333,2 424,1 402,1 401,1 0,1
440,2 162,1 397,2 333,2 401,2 351,2 161,1 0,1
550,2 534,1 539,3 537,2 543,3 535,1 0,0 0,1
440,1 332,1 399,1 331,1 403,1 400,1 454,1 0,1
440,2 395,3 425,3 333,2 351,2 401,2 426,3 0,1
440,1 405,1 397,1 403,1 402,1 401,1 480,1 0,1
440,1 399,1 190,1 159,1 401,1 398,1 163,1 0,1
440,1 190,1 425,1 428,1 191,1 160,1 403,1 0,2
440,1 428,1 191,1 194,1 403,1 400,1 163,1 0,1
440,1 395,1 399,1 191,1 158,1 426,1 403,1 0,1
550,1 536,1 538,1 537,1 539,1 543,1 351,1 0,1
440,2 403,1 425,1 426,2 158,1 401,1 351,2 0,1
440,1 428,1 397,1 539,1 195,1 161,1 196,1 0,1
440,2 405,1 397,2 351,1 158,1 401,1 333,2 0,1
440,1 162,1 191,1 401,1 402,1 543,1 192,1 0,1
440,2 536,1 538,2 333,1 351,1 158,1 401,1 0,1
550,2 481,1 401,1 539,3 304,1 161,1 541,1 0,1
440,2 162,1 397,3 333,2 401,2 351,1 161,1 0,1
440,2 404,1 397,3 408,1 401,2 333,1 403,2 0,1
440,1 544,1 190,1 194,1 195,1 403,1 196,1 0,1
440,1 190,1 397,1 428,1 424,1 196,1 161,1 0,1
440,2 399,3 538,1 333,1 424,1 351,2 401,1 0,2
440,2 162,2 425,3 163,2 161,2 158,3 401,2 0,1
440,2 162,1 425,3 538,2 163,1 158,1 401,1 0,1
440,2 162,1 425,3 538,3 163,1 158,2 401,2 0,1
440,1 399,1 162,1 158,1 402,1 427,1 195,1 0,1
550,2 538,2 544,2 539,2 543,2 0,0 0,0 0,1
550,1 538,1 544,1 539,1 543,1 0,0 0,0 0,4
440,1 536,1 534,1 333,1 401,1 402,1 395,1 0,1
440,1 425,1 399,1 162,1 194,1 427,1 400,1 0,1
440,1 399,1 157,1 193,1 398,1 423,1 163,1 0,1
440,2 405,1 397,3 351,2 158,1 401,2 333,2 0,1
440,2 395,3 425,3 351,2 402,2 333,2 426,3 0,1
440,1 395,1 401,1 398,1 402,1 196,1 163,1 0,1
440,2 399,3 425,1 401,1 351,2 402,2 398,3 0,1
550,2 538,3 544,1 539,2 543,3 0,0 0,0 0,1
440,2 162,1 425,3 538,1 163,1 158,1 401,1 0,2
440,1 157,1 191,1 401,1 423,1 161,1 195,1 0,1
440,1 395,1 159,1 191,1 162,1 190,1 403,1 0,1
440,2 162,1 425,3 333,1 424,3 401,2 351,2 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 425,1 424,1 398,1 396,1 196,1 423,1 0,1
440,1 157,1 159,1 424,1 402,1 196,1 163,1 0,1
440,1 395,1 191,1 397,1 193,1 423,1 192,1 0,1
440,2 447,1 408,1 538,1 401,2 400,2 536,1 0,1
440,2 399,3 538,3 333,2 424,3 351,1 401,2 0,1
550,1 544,1 542,1 0,0 0,0 0,0 0,0 0,1
440,2 395,3 399,3 333,2 401,1 351,2 398,3 0,1
440,2 162,1 425,3 538,1 163,1 158,1 401,2 0,1
