438,2 361,1 366,1 341,2 357,3 351,2 525,1 1,1
438,2 361,2 525,2 357,3 351,2 359,2 353,3 1,1
438,2 361,2 426,3 359,2 525,2 357,3 351,2 2,2
438,2 361,2 366,1 354,3 353,3 357,3 362,2 4,4
438,2 340,3 357,3 525,2 358,2 542,1 427,1 1,1
438,2 342,1 426,3 341,2 357,3 351,2 353,3 1,1
438,2 340,3 351,2 359,2 357,3 525,2 427,1 1,1
438,2 361,2 354,3 525,2 351,2 357,3 366,1 1,1
553,1 342,1 357,1 351,2 358,1 353,1 0,0 1,1
438,2 356,3 355,3 354,3 341,2 458,2 358,2 1,1
438,2 361,2 357,3 341,2 359,2 358,2 353,3 1,1
438,2 361,2 354,3 357,3 351,2 458,2 366,1 2,2
438,1 342,1 424,1 525,1 138,1 357,1 366,1 1,1
438,2 354,3 357,3 359,2 351,2 525,1 358,2 1,1
438,2 361,2 351,2 426,3 357,3 525,2 542,1 1,1
438,2 340,3 357,3 351,2 358,2 525,2 427,1 1,1
145,1 342,1 364,1 525,1 341,1 357,1 0,0 1,1
438,2 361,2 366,1 357,3 354,3 353,3 362,1 3,3
438,2 361,2 357,3 351,2 525,2 358,2 353,3 1,1
438,2 361,1 353,3 354,3 359,2 351,2 357,3 1,1
438,1 542,1 140,1 355,1 357,1 351,1 0,0 1,1
438,2 361,2 426,3 525,1 357,3 358,2 351,2 2,2
553,1 354,3 525,1 351,2 357,3 541,2 366,1 2,2
438,2 361,1 426,3 353,3 138,1 357,3 360,1 2,2
438,2 342,1 359,1 351,2 357,3 358,2 366,1 1,1
438,2 361,2 458,2 359,2 362,1 358,2 0,0 1,1
553,1 542,1 342,1 364,1 445,1 0,0 0,0 1,1
438,1 342,1 357,1 353,1 360,1 426,1 0,0 1,1
548,1 544,1 527,1 324,1 543,1 0,0 0,0 2,2
438,1 361,1 353,1 141,1 357,1 360,1 0,0 1,1
145,1 543,1 544,1 527,1 453,1 0,0 0,0 1,1
438,2 340,3 351,2 359,1 341,2 138,1 357,3 1,1
438,2 361,2 354,3 357,3 230,2 366,1 362,2 1,1
438,2 361,2 426,3 357,3 351,2 525,2 542,1 3,3
438,2 361,2 458,2 542,1 504,1 353,3 366,1 1,1
438,2 361,1 426,2 353,3 138,1 357,3 360,1 2,2
438,2 361,2 357,3 426,3 358,2 525,2 542,2 1,1
553,1 365,1 357,3 141,1 351,2 366,1 0,0 1,1
548,1 544,1 527,1 324,1 542,1 0,0 0,0 6,6
438,1 361,1 357,1 341,1 424,1 525,1 0,0 1,1
438,2 342,1 351,2 353,3 357,3 138,3 141,2 1,1
438,2 361,2 357,3 448,1 351,2 426,3 525,1 1,1
438,2 361,2 426,3 359,2 351,2 357,3 525,1 1,1
258,2 353,3 426,3 365,1 359,2 362,2 448,1 1,1
438,2 342,1 542,1 359,1 525,2 358,2 353,1 1,1
438,2 361,1 357,3 525,1 359,2 351,2 353,3 1,1
438,2 361,1 353,1 426,1 359,1 525,2 360,1 1,1
438,2 361,1 542,2 359,2 525,1 429,1 364,2 1,1
438,2 361,2 341,2 359,1 525,2 358,2 427,1 3,3
438,2 361,2 351,2 357,3 359,2 426,3 525,2 1,1
553,1 542,1 340,3 357,3 525,2 353,3 138,1 4,4
438,2 349,3 340,3 341,2 358,2 458,2 0,0 2,2
438,2 361,2 351,2 359,2 525,1 358,2 542,2 1,1
438,2 342,1 359,2 424,2 357,3 351,2 0,0 1,1
548,1 325,1 527,1 453,1 524,1 0,0 0,0 2,2
438,1 361,1 139,1 359,1 525,1 141,1 138,1 1,1
438,2 361,2 353,3 357,3 525,2 362,1 0,0 1,1
438,2 366,1 361,2 341,2 357,3 525,1 351,2 1,1
438,2 361,2 426,3 357,3 358,2 525,1 542,2 2,2
553,1 542,1 428,2 366,1 427,2 525,1 445,1 1,1
438,2 340,3 357,3 542,1 358,2 525,2 427,1 1,1
438,2 361,1 353,1 354,3 141,1 136,3 362,1 1,1
438,2 361,1 353,3 354,3 141,1 136,3 362,1 2,2
438,2 361,2 354,3 357,3 351,1 458,2 366,1 3,3
438,2 361,2 366,1 341,2 360,2 525,1 353,3 1,1
438,2 361,1 542,2 359,2 525,1 358,1 427,2 1,1
438,2 340,3 351,2 357,3 525,1 427,1 542,1 1,1
438,2 353,3 354,1 357,1 361,1 362,1 0,0 2,2
438,2 361,1 354,3 359,1 141,1 357,3 136,1 1,1
438,2 361,2 476,3 357,3 351,2 364,2 0,0 1,1
438,2 353,2 354,2 357,2 361,1 362,1 0,0 1,1
438,2 361,2 542,2 359,2 525,2 358,2 427,1 2,2
438,2 361,2 341,2 357,3 359,2 351,2 426,3 1,1
438,2 361,2 476,3 426,3 357,3 351,2 353,3 1,1
438,2 361,1 341,2 357,3 138,2 351,2 427,1 1,1
145,1 543,1 544,1 542,1 527,1 453,1 0,0 3,3
438,2 361,2 341,2 525,2 358,2 364,2 542,2 1,1
145,1 543,1 544,1 542,1 527,1 351,1 0,0 1,1
438,2 361,2 357,3 426,3 351,2 525,1 542,1 1,1
438,2 361,2 353,3 354,2 362,1 357,3 0,0 1,1
438,1 361,1 354,1 359,1 141,1 525,1 138,1 1,1
438,1 361,1 351,1 357,1 458,1 525,1 0,0 1,1
438,2 355,3 354,3 458,1 359,2 341,2 358,2 1,1
438,2 361,2 354,2 448,1 351,2 357,1 353,2 1,1
438,2 361,1 426,3 359,2 525,1 357,3 351,2 1,1
438,2 342,1 359,2 424,3 357,3 351,2 0,0 8,8
438,1 361,1 138,1 141,1 357,1 362,1 0,0 1,1
438,2 361,1 357,3 353,2 359,1 445,1 0,0 1,1
438,1 342,1 366,1 458,1 525,1 357,1 353,1 1,1
438,2 340,3 357,3 358,2 525,2 427,1 542,2 1,1
438,2 361,2 357,3 351,2 426,3 525,2 358,2 1,1
438,2 361,2 542,1 359,2 357,3 364,1 351,2 2,2
438,2 361,2 354,3 341,2 353,3 426,3 362,1 1,1
438,2 361,1 341,2 359,1 525,1 458,1 353,3 1,1
438,2 542,1 342,1 359,2 357,3 351,2 0,0 1,1
438,2 340,3 351,2 359,2 448,1 357,3 542,1 1,1
438,2 340,3 359,2 351,2 357,3 427,1 525,1 1,1
438,2 361,1 426,3 359,1 525,1 357,3 351,2 4,4
438,2 340,3 359,2 357,3 525,1 427,1 358,2 1,1
438,2 340,3 351,2 448,1 357,3 427,1 525,1 1,1
438,2 361,2 542,2 359,2 525,1 358,2 353,3 1,1
438,2 342,1 353,3 138,2 357,3 358,2 351,2 1,1
438,2 342,1 351,1 138,1 141,1 353,3 357,2 1,1
438,2 342,1 353,3 138,1 357,3 358,2 351,2 6,6
438,2 361,1 354,3 357,3 362,1 426,1 0,0 1,1
438,2 361,2 542,2 359,2 525,1 358,2 427,1 1,1
438,2 361,2 448,1 351,2 359,2 358,2 525,1 1,1
438,2 361,2 357,3 351,2 359,2 358,2 427,1 1,1
438,2 361,2 354,3 357,3 362,2 353,3 0,0 1,1
438,2 361,2 354,3 525,2 366,1 362,1 364,2 1,1
438,2 361,2 542,1 359,2 525,1 429,1 364,1 1,1
438,2 340,3 359,2 357,3 351,2 358,2 542,1 1,1
438,2 342,1 359,2 424,3 357,2 351,1 366,1 1,1
438,2 361,1 353,3 351,1 525,2 357,3 542,2 1,1
438,2 428,2 351,2 357,3 359,2 525,1 358,2 1,1
438,2 340,3 357,3 525,1 427,1 358,2 542,2 1,1
499,1 361,1 525,1 424,1 365,1 0,0 0,0 1,1
438,2 353,1 354,1 357,1 361,1 362,1 0,0 1,1
438,1 361,1 426,1 357,1 448,1 360,1 0,0 1,1
438,2 361,1 354,3 427,1 138,3 141,1 357,1 1,1
438,2 361,2 353,3 458,2 359,2 357,3 351,2 1,1
438,2 340,3 357,3 359,2 351,2 542,1 358,2 1,1
438,2 361,2 351,2 359,2 357,3 358,2 427,1 1,1
438,2 361,2 364,2 357,3 351,2 366,1 362,2 1,1
438,2 361,2 426,3 357,3 525,1 358,2 542,2 1,1
438,2 361,2 354,3 525,2 366,1 362,2 364,2 1,1
548,1 544,1 527,1 525,1 323,1 542,1 0,0 5,5
548,1 544,1 527,1 323,1 543,1 0,0 0,0 4,4
438,2 361,2 426,3 359,2 357,3 525,2 358,2 1,1
438,2 342,1 353,3 357,2 138,1 351,2 141,2 1,1
438,2 361,2 360,1 357,3 525,1 366,1 0,0 1,1
438,2 361,1 426,1 359,1 525,1 358,1 357,3 1,1
438,2 340,3 458,1 351,2 525,2 358,2 542,1 1,1
258,2 340,3 354,3 557,1 424,3 525,1 366,1 1,1
438,1 361,1 353,1 357,1 341,1 525,1 427,1 1,1
438,2 340,3 357,3 351,2 359,2 542,1 358,2 1,1
438,2 361,1 354,1 357,1 362,1 426,1 0,0 1,1
438,2 361,1 426,3 525,1 424,3 357,3 351,2 2,2
438,2 342,1 138,1 357,2 353,1 351,1 542,1 1,1
438,2 361,2 351,2 359,2 358,2 525,2 542,1 1,1
553,1 361,2 542,1 357,3 525,1 527,3 366,1 1,1
438,2 361,2 366,1 354,2 353,3 357,3 362,2 1,1
438,1 361,1 542,1 359,1 496,1 357,1 0,0 1,1
438,2 361,1 525,1 353,2 357,3 359,1 358,1 1,1
438,2 361,2 426,3 357,3 351,2 525,1 542,2 1,1
438,2 361,2 359,2 351,2 525,1 358,2 542,2 1,1
438,2 342,1 353,3 138,1 357,3 358,1 351,2 3,3
553,1 361,2 353,3 354,3 357,3 351,2 426,2 2,2
438,2 361,2 542,2 359,2 525,1 358,2 427,2 3,3
438,2 361,2 357,3 359,2 426,3 351,2 525,1 1,1
553,1 542,1 340,3 357,3 525,1 353,3 138,1 2,2
438,2 361,1 353,3 354,1 362,2 357,3 0,0 1,1
438,2 361,2 341,2 351,2 358,2 525,2 427,1 1,1
438,2 361,2 362,2 366,1 342,1 0,0 0,0 1,1
548,1 544,1 527,1 525,1 323,1 0,0 0,0 2,2
438,2 361,1 426,2 353,3 357,2 351,2 362,2 1,1
438,1 361,1 357,1 427,1 525,1 358,1 364,1 1,1
438,1 353,1 361,1 354,1 362,1 357,1 0,0 1,1
438,2 361,2 353,3 359,2 357,3 525,1 358,2 1,1
438,2 542,1 342,1 357,1 351,1 358,1 0,0 1,1
438,2 361,2 542,2 359,2 525,2 358,2 282,1 1,1
438,2 342,1 351,1 138,1 353,3 357,3 141,1 1,1
438,2 342,1 359,2 351,2 357,2 358,2 366,1 1,1
145,1 361,1 137,1 357,1 190,1 0,0 0,0 1,1
553,1 361,1 525,2 138,1 351,1 357,3 366,1 1,1
438,2 361,2 426,3 359,2 525,2 358,2 357,3 5,5
449,1 361,2 458,2 357,3 341,2 525,1 366,1 1,1
553,1 361,1 525,2 138,1 351,1 357,3 0,0 1,1
438,2 361,2 542,1 359,2 358,2 525,2 427,1 1,1
553,1 542,1 340,3 357,3 525,2 353,3 138,2 2,2
438,2 342,1 357,3 359,2 358,2 351,2 0,0 2,2
438,2 361,2 542,2 359,2 525,2 366,1 362,2 1,1
438,2 361,1 353,3 357,3 341,2 359,2 448,1 1,1
438,1 361,1 341,1 357,1 366,1 353,1 362,1 1,1
438,2 361,2 139,1 359,2 525,1 138,1 141,1 1,1
438,1 361,1 353,1 341,1 525,1 358,1 458,1 1,1
438,2 361,2 230,2 357,3 358,2 142,1 237,1 1,1
438,2 361,2 542,2 359,2 525,2 358,1 427,1 1,1
438,2 353,3 354,3 357,1 361,1 362,2 0,0 1,1
438,2 361,2 353,3 354,3 141,2 136,2 362,1 1,1
438,1 140,1 542,1 504,1 525,1 0,0 0,0 1,1
438,2 342,1 357,3 351,2 525,2 364,1 366,1 3,3
548,1 544,1 527,1 323,1 542,1 0,0 0,0 1,1
553,1 342,1 357,3 351,1 358,2 353,1 0,0 1,1
438,2 361,1 354,2 359,2 141,1 357,3 136,1 1,1
235,1 361,1 477,1 237,1 525,1 0,0 0,0 1,1
553,1 361,2 353,3 354,3 357,3 351,2 426,3 2,2
438,2 361,1 353,2 354,2 362,1 357,2 366,1 1,1
438,2 361,2 542,1 359,1 525,2 358,2 353,3 1,1
438,2 361,1 353,3 354,3 138,1 357,2 525,2 6,6
438,2 140,1 341,2 357,3 525,1 364,1 0,0 1,1
438,2 361,1 354,3 359,2 362,2 358,2 366,1 1,1
438,2 361,2 366,1 341,2 357,2 525,1 358,1 1,1
438,2 340,3 353,3 354,3 357,3 360,2 366,1 7,7
438,2 361,2 353,3 354,3 138,1 357,3 525,2 1,1
438,2 361,2 426,3 458,1 359,2 357,3 351,1 2,2
438,2 361,1 354,2 359,1 141,1 357,1 136,1 1,1
548,2 543,1 0,0 0,0 0,0 0,0 0,0 1,1
438,2 361,1 354,3 525,1 357,3 358,1 0,0 1,1
438,1 342,1 426,1 359,1 525,1 424,1 358,1 1,1
438,2 361,2 353,3 359,2 358,2 525,1 357,3 8,8
438,2 361,2 362,1 357,1 351,1 364,1 366,1 1,1
438,2 361,1 353,2 354,3 359,1 351,1 357,3 1,1
438,2 361,1 542,2 359,2 141,1 525,1 358,1 1,1
438,1 361,1 141,1 359,1 358,1 138,1 357,1 1,1
438,2 361,2 357,3 525,1 358,2 351,2 426,3 1,1
438,2 361,2 354,3 525,2 357,3 351,2 366,1 1,1
438,1 361,1 542,1 359,1 358,1 525,1 276,1 1,1
438,2 361,2 542,1 359,1 525,2 358,1 353,3 1,1
438,2 361,2 353,3 525,2 357,3 366,1 362,2 1,1
438,2 342,1 542,1 357,2 361,1 0,0 0,0 1,1
438,2 361,2 542,1 359,2 141,2 525,2 358,2 3,3
438,2 342,1 351,1 357,1 431,2 426,2 0,0 1,1
438,2 361,1 542,2 359,2 525,2 358,1 427,1 1,1
438,2 342,1 542,1 357,3 361,1 0,0 0,0 1,1
438,2 342,1 364,2 361,1 362,2 0,0 0,0 1,1
438,2 361,2 366,1 357,3 525,2 353,1 362,2 1,1
438,2 361,1 139,1 359,2 525,1 138,3 141,1 1,1
553,1 527,3 354,3 525,2 357,3 138,2 351,2 2,2
438,2 361,1 542,2 359,2 358,2 525,2 276,1 1,1
438,2 361,2 341,2 359,2 525,1 358,1 364,1 1,1
438,2 361,1 426,3 359,1 525,2 357,3 351,1 1,1
438,2 527,3 428,2 357,3 458,2 351,2 341,2 1,1
438,2 361,2 354,3 359,1 141,1 357,3 136,2 1,1
438,2 361,1 542,2 359,1 525,1 429,1 364,1 1,1
438,2 361,2 357,3 351,2 138,2 525,2 427,2 1,1
438,2 361,1 353,1 354,1 362,1 357,2 366,1 1,1
438,2 361,2 426,3 359,2 525,1 357,3 351,2 1,1
438,2 527,2 542,1 425,3 525,1 361,1 0,0 1,1
438,2 361,1 357,3 351,2 341,2 525,1 0,0 1,1
438,1 426,1 361,1 353,1 341,1 525,1 362,1 1,1
438,2 140,1 542,1 357,3 351,2 525,1 0,0 1,1
258,2 361,2 353,3 366,1 341,2 477,1 357,2 1,1
438,2 361,2 542,2 359,1 525,2 429,2 364,1 1,1
438,2 361,1 366,1 354,3 353,3 357,3 362,2 2,2
553,1 361,2 525,2 138,1 351,2 357,3 0,0 1,1
438,2 361,2 426,3 525,1 362,2 357,3 366,1 1,1
438,2 361,1 341,2 359,1 525,2 358,2 427,1 6,6
438,2 342,1 359,2 424,1 357,3 351,2 366,1 1,1
438,2 361,2 354,3 360,2 142,1 366,1 0,0 1,1
438,2 342,1 458,1 359,1 341,1 351,2 0,0 1,1
438,2 342,1 353,3 357,2 138,2 351,2 141,1 1,1
438,2 361,2 426,2 366,1 525,2 362,1 357,3 1,1
438,2 361,1 353,2 525,2 357,3 362,1 0,0 1,1
438,2 361,1 353,3 354,3 357,3 351,2 542,2 2,2
438,2 361,2 366,1 357,3 341,2 360,2 0,0 1,1
438,2 361,2 351,2 138,3 357,3 362,2 0,0 1,1
438,2 361,2 357,2 359,2 525,1 351,2 426,2 1,1
438,2 361,2 458,2 359,1 358,2 525,2 364,1 2,2
438,2 361,2 364,2 359,2 357,3 366,1 362,2 1,1
438,1 353,1 361,1 140,1 138,1 192,1 0,0 1,1
438,1 366,1 361,1 357,1 359,1 458,1 525,1 1,1
438,2 361,1 458,2 359,2 358,1 525,2 364,1 1,1
438,1 342,1 476,1 351,1 357,1 366,1 0,0 1,1
438,2 361,2 542,1 359,2 525,1 358,2 141,2 1,1
258,2 361,2 366,1 359,1 477,1 138,1 357,2 1,1
438,2 361,2 542,2 359,2 525,1 358,2 141,2 2,2
438,2 361,2 458,2 359,1 358,2 525,1 364,1 1,1
438,2 361,2 353,1 357,3 362,1 525,1 0,0 1,1
438,1 361,1 542,1 341,1 351,1 357,1 353,1 1,1
438,2 342,1 351,2 357,3 431,2 0,0 0,0 1,1
438,2 361,1 542,2 359,2 525,2 358,2 427,2 1,1
438,2 361,2 424,3 359,2 525,2 358,2 141,1 1,1
438,1 361,1 353,1 426,1 359,1 341,1 360,1 1,1
438,2 361,2 354,2 138,2 357,3 458,1 353,2 1,1
438,1 361,1 357,1 362,1 358,1 364,1 366,1 3,3
438,2 342,1 341,2 458,2 358,2 351,2 366,1 1,1
438,1 361,1 527,1 136,1 356,1 141,1 360,1 2,2
258,2 361,2 357,3 477,2 525,2 290,1 366,1 1,1
438,2 361,1 366,1 354,3 353,1 357,1 362,1 1,1
438,2 361,2 357,3 359,2 364,1 362,1 0,0 1,1
438,2 361,1 353,1 341,2 525,1 360,2 0,0 1,1
438,2 361,2 359,2 357,3 360,2 426,3 0,0 1,1
438,2 361,2 366,1 357,3 354,2 353,3 362,1 1,1
438,2 361,2 354,3 448,1 351,2 357,3 353,1 1,1
438,2 361,2 525,2 357,3 362,1 353,1 0,0 1,1
438,2 361,2 353,3 354,3 362,2 357,1 0,0 1,1
258,2 361,2 357,3 477,2 351,2 230,2 366,1 1,1
438,2 342,1 351,1 357,3 431,1 426,3 0,0 1,1
438,2 361,2 542,2 359,2 525,2 358,2 141,2 3,3
438,2 361,1 357,1 341,2 358,1 359,1 353,3 1,1
548,1 544,1 527,1 324,1 542,1 541,1 0,0 1,1
438,2 342,1 138,1 357,3 353,3 351,2 542,1 2,2
438,1 351,1 361,1 138,1 141,1 359,1 357,1 1,1
258,2 361,2 366,1 477,1 357,3 525,1 353,3 1,1
438,2 342,1 351,1 357,3 431,1 426,1 0,0 1,1
438,2 353,3 340,3 351,2 354,3 357,3 458,2 5,5
438,2 361,2 138,3 273,3 341,2 448,1 352,1 1,1
438,2 140,1 340,3 353,3 242,1 366,1 0,0 1,1
438,1 361,1 354,1 357,1 359,1 426,1 141,1 3,3
438,2 353,3 361,1 357,3 359,1 341,2 351,2 1,1
438,2 361,2 353,3 354,2 359,2 351,2 357,3 1,1
553,1 342,1 357,3 351,1 358,1 353,3 0,0 1,1
438,2 361,1 354,2 357,3 351,2 458,1 366,1 1,1
553,1 361,2 357,3 351,2 364,1 525,2 366,1 1,1
438,1 361,1 354,1 359,1 141,1 357,1 136,1 1,1
553,1 361,2 351,2 525,2 357,3 364,2 366,1 1,1
438,2 361,2 353,1 357,1 354,3 362,1 0,0 1,1
438,2 361,2 354,3 357,1 362,1 426,1 0,0 1,1
438,1 353,1 361,1 354,1 358,1 357,1 351,1 1,1
438,2 361,1 542,2 359,1 525,2 141,1 358,1 1,1
438,2 353,1 354,3 357,1 361,1 362,1 366,1 1,1
553,1 527,3 354,3 525,2 357,3 138,1 351,2 2,2
438,2 285,3 357,3 138,1 525,2 351,2 366,1 1,1
258,2 366,1 361,2 525,1 424,3 557,1 542,1 1,1
438,2 361,2 426,3 366,1 525,2 362,2 357,3 1,1
258,2 542,1 285,3 366,1 361,2 362,1 0,0 1,1
438,2 361,2 424,1 359,2 525,2 358,2 141,1 2,2
553,1 542,2 342,1 357,3 525,1 366,1 0,0 1,1
438,2 361,1 353,2 354,1 357,1 141,1 351,1 1,1
438,2 361,1 354,2 357,3 351,2 458,2 366,1 1,1
438,2 361,1 353,3 354,3 138,2 357,2 525,1 1,1
548,1 544,1 525,1 324,1 0,0 0,0 0,0 1,1
438,2 361,1 542,2 359,1 525,2 429,1 364,2 1,1
438,2 361,1 353,3 357,3 351,2 525,2 358,2 1,1
438,2 361,1 426,2 353,3 138,2 357,3 360,1 1,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 6,6
438,1 353,1 361,1 357,1 358,1 245,1 426,1 1,1
438,2 361,1 353,3 354,3 138,3 357,3 525,1 1,1
