440,2 399,2 351,2 401,1 402,1 400,2 158,1 1,3
440,2 395,2 538,3 351,2 401,1 542,1 158,1 1,3
440,2 395,3 162,1 158,1 401,1 163,1 400,2 1,4
440,2 399,3 395,3 425,2 351,2 401,1 158,1 2,8
440,1 395,1 162,1 158,1 401,1 163,1 400,1 4,18
440,2 399,3 395,3 425,1 351,2 401,1 158,1 5,26
440,1 537,1 241,1 351,1 399,1 401,1 400,1 3,33
440,2 399,3 397,3 248,1 401,2 351,2 539,1 0,1
440,2 537,1 241,1 351,2 399,3 401,1 400,2 0,2
440,2 537,1 241,2 351,1 399,3 401,1 400,1 0,1
440,2 349,3 398,3 425,3 332,2 395,3 399,3 0,1
236,1 542,2 405,1 396,3 537,2 160,3 400,2 0,1
440,2 404,1 424,3 158,1 426,3 351,2 401,2 0,1
440,2 537,2 241,2 351,1 399,3 401,1 400,2 0,2
440,2 537,2 241,1 351,2 399,3 401,1 400,2 0,1
440,2 332,2 331,3 351,1 429,1 430,1 400,1 0,1
440,2 428,2 397,3 158,1 351,2 401,2 400,2 0,1
440,2 404,1 424,3 351,2 401,2 158,1 426,3 0,1
167,1 398,1 402,1 426,1 161,1 163,1 195,1 0,1
440,2 537,1 241,2 351,2 399,3 401,2 400,2 0,1
440,2 537,1 241,2 351,1 399,3 401,1 400,2 0,2
440,2 537,1 241,2 351,2 399,2 401,2 400,2 0,2
440,2 537,2 241,2 351,1 399,1 401,1 400,2 0,1
440,2 537,1 241,2 351,1 399,2 401,1 400,1 0,1
440,1 162,1 401,1 158,1 398,1 161,1 160,1 0,1
440,2 537,2 241,2 351,2 399,2 401,1 400,2 0,3
550,1 332,1 448,1 351,1 429,1 461,1 0,0 0,1
440,2 399,3 351,2 401,1 402,2 400,2 158,1 0,3
440,2 399,3 158,1 430,1 351,2 401,2 448,1 0,1
440,2 399,2 395,3 425,2 351,2 401,1 158,1 0,1
440,2 332,2 448,1 351,2 429,2 430,2 400,2 0,1
440,2 399,2 395,3 425,3 351,2 401,1 158,1 0,1
550,2 432,1 448,1 351,2 429,2 537,1 0,0 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 332,1 399,1 331,1 400,1 396,1 403,1 0,1
550,1 395,1 424,1 426,1 350,1 454,1 0,0 0,1
440,1 349,1 397,1 396,1 400,1 454,1 395,1 0,1
440,2 395,3 162,1 402,2 158,1 396,3 401,2 0,4
440,1 403,1 349,1 401,1 158,1 351,1 395,1 0,2
440,2 399,2 351,2 401,1 402,2 400,2 158,1 0,5
236,1 405,2 164,2 396,3 276,2 237,1 427,2 0,1
440,2 405,2 448,1 351,1 429,2 430,2 427,2 0,1
440,2 395,1 538,3 158,1 424,1 401,1 351,2 0,1
440,2 399,2 395,3 425,3 351,2 401,1 158,2 0,1
440,2 399,2 395,1 425,1 351,1 401,1 158,1 0,1
440,2 537,2 241,2 351,2 399,1 401,1 400,1 0,1
236,1 538,1 396,3 454,3 164,2 408,1 0,0 0,1
440,2 404,1 541,1 158,1 401,2 351,2 0,0 0,1
440,2 395,2 538,3 351,1 401,1 542,1 158,1 0,1
440,2 395,1 538,2 351,2 401,1 542,1 158,1 0,1
501,1 395,1 447,1 247,1 401,1 0,0 0,0 0,1
440,1 428,1 426,1 162,1 163,1 158,1 401,1 0,4
440,2 349,2 397,3 396,2 400,2 408,1 401,2 0,1
440,1 405,1 482,1 426,1 429,1 248,1 395,1 0,1
550,1 544,1 538,1 539,1 542,1 0,0 0,0 0,1
440,2 404,1 399,3 405,1 408,1 332,2 395,3 0,1
440,2 404,1 424,1 426,3 351,2 158,1 401,2 0,1
440,1 535,1 428,1 396,1 400,1 537,1 395,1 0,1
440,2 332,2 333,2 351,1 429,2 396,3 395,3 0,1
464,1 428,2 538,1 158,1 484,1 408,1 0,0 0,1
440,1 428,1 495,1 537,1 430,1 426,1 542,1 0,1
440,1 428,1 403,1 396,1 400,1 454,1 398,1 0,2
440,2 395,3 538,3 351,2 401,1 542,2 158,1 0,1
440,1 425,1 483,1 398,1 163,1 396,1 395,1 0,1
550,1 395,1 426,1 424,1 350,1 543,1 537,1 0,1
440,2 332,2 403,2 424,1 429,2 543,1 0,0 0,1
440,2 405,2 447,1 351,2 429,2 408,1 0,0 0,1
440,1 395,1 538,1 401,1 351,1 542,1 396,1 0,1
440,2 537,2 241,2 351,2 399,3 400,2 401,2 0,1
440,2 447,1 462,1 351,2 429,2 158,3 395,3 0,1
440,2 399,2 395,2 425,2 351,2 401,2 158,1 0,1
440,1 332,1 399,1 331,1 403,1 400,1 396,1 0,1
440,1 332,1 461,1 351,1 350,1 427,1 0,0 0,1
440,2 395,2 162,1 158,1 401,1 163,1 400,2 0,1
440,1 542,1 399,1 401,1 158,1 402,1 400,1 0,1
440,1 405,1 432,1 424,1 429,1 398,1 0,0 0,1
440,2 395,3 399,1 351,1 538,1 158,1 401,1 0,1
440,1 428,1 495,1 408,1 454,1 332,1 537,1 0,2
440,2 537,1 241,1 351,1 399,3 401,1 400,2 0,1
440,1 403,1 428,1 426,1 429,1 543,1 427,1 0,1
550,2 540,1 536,2 426,1 542,2 0,0 0,0 0,1
440,2 405,2 462,1 351,2 350,2 454,3 395,3 0,1
440,1 428,1 495,1 462,1 408,1 454,1 401,1 0,1
550,2 536,1 538,3 537,2 539,3 0,0 0,0 0,1
550,2 332,2 448,1 351,2 429,2 406,2 395,3 0,1
440,2 399,2 395,3 425,3 351,1 401,1 158,1 0,2
440,2 162,1 247,1 426,1 158,1 401,1 395,3 0,1
167,1 333,1 158,1 461,1 0,0 0,0 0,0 0,1
440,2 405,2 537,2 351,1 429,1 543,3 395,3 0,1
550,2 289,1 482,1 351,2 542,2 408,1 0,0 0,1
440,2 405,1 462,1 351,2 429,1 430,1 396,3 0,1
550,2 289,1 482,1 351,1 396,3 408,1 0,0 0,1
440,2 447,1 448,1 396,3 408,1 537,2 351,2 0,1
440,2 405,2 462,1 351,2 350,2 539,3 395,3 0,1
440,2 395,2 538,2 351,2 401,1 542,2 158,1 0,1
440,1 505,1 428,1 396,1 400,1 454,1 398,1 0,1
440,2 399,3 395,1 425,3 351,1 401,1 158,1 0,1
440,2 399,2 395,2 425,3 351,1 401,1 158,1 0,1
440,2 399,3 395,3 425,3 351,1 401,2 158,1 0,4
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,7
440,2 395,3 538,2 351,2 401,2 542,2 158,1 0,1
440,2 399,3 397,3 158,1 351,2 401,2 400,2 0,1
440,1 399,1 425,1 401,1 351,1 539,1 0,0 0,1
440,2 399,2 395,2 425,2 351,1 401,2 158,1 0,2
440,1 405,1 407,1 351,1 429,1 542,1 0,0 0,1
440,1 162,1 397,1 395,1 401,1 398,1 400,1 0,1
440,1 424,1 426,1 538,1 193,1 158,1 401,1 0,1
550,2 544,3 538,3 539,2 0,0 0,0 0,0 0,1
550,1 544,1 538,1 539,1 0,0 0,0 0,0 0,4
550,2 544,1 538,2 539,2 0,0 0,0 0,0 0,1
440,2 289,1 482,1 351,2 429,1 395,1 0,0 0,1
440,2 432,1 536,1 461,1 408,1 395,3 0,0 0,2
550,1 536,1 541,1 537,1 228,1 158,1 0,0 0,1
440,2 405,1 401,2 408,1 406,1 536,1 0,0 0,1
440,1 399,1 536,1 398,1 401,1 351,1 400,1 0,1
440,1 160,1 427,1 538,1 193,1 158,1 401,1 0,1
440,2 432,1 536,1 396,3 408,1 537,2 351,2 0,1
440,1 395,1 399,1 538,1 401,1 158,1 351,1 0,1
