437,2 391,2 385,3 337,3 387,2 424,3 351,2 1,1
437,2 544,1 425,2 520,1 424,2 337,3 427,1 1,1
437,2 391,1 385,3 337,3 387,1 424,3 351,2 1,1
437,1 388,1 541,1 385,1 424,1 280,1 0,0 1,1
437,2 388,2 381,2 287,3 337,3 351,1 385,1 1,1
437,2 388,2 542,1 385,1 387,1 520,2 426,1 1,1
437,2 388,1 542,1 520,3 385,3 382,3 0,0 1,1
437,2 388,1 542,1 520,3 385,1 382,3 0,0 1,1
437,1 518,1 386,1 385,1 542,1 520,1 382,1 1,1
437,2 388,1 287,2 385,3 337,3 351,2 381,2 1,1
437,2 388,1 287,1 385,3 337,3 351,2 381,3 1,1
437,2 388,2 287,1 385,1 337,3 351,2 381,3 1,1
437,2 388,1 287,2 385,3 337,3 351,1 381,2 1,1
178,1 169,1 381,1 196,1 387,1 195,1 427,1 1,1
437,2 174,2 169,3 385,2 192,3 424,1 171,1 1,1
437,2 388,2 287,3 385,2 337,3 351,1 381,3 1,1
437,2 388,2 287,1 385,3 337,3 351,1 381,2 1,1
437,2 388,2 287,1 385,3 337,3 351,2 381,2 2,2
437,2 388,2 287,3 385,2 337,3 351,2 381,3 1,1
437,1 383,1 518,1 337,1 385,1 520,1 382,1 1,1
437,2 174,1 385,3 520,3 426,3 424,3 382,3 1,1
437,2 388,2 287,1 385,3 337,3 351,2 381,3 2,2
437,1 518,1 196,1 385,1 542,1 520,1 337,1 1,1
437,2 388,2 287,2 385,3 337,3 351,1 381,2 1,1
437,2 174,1 169,2 385,1 192,1 424,1 171,1 1,1
437,2 388,1 287,1 385,2 337,3 351,2 381,3 1,1
437,2 428,1 518,1 387,1 385,2 337,3 520,1 1,1
437,2 518,1 520,3 351,2 424,3 385,3 337,3 1,1
437,2 383,3 384,3 385,3 520,3 351,2 392,1 1,1
437,1 518,1 382,1 385,1 542,1 520,1 337,1 1,1
437,2 388,1 287,2 385,1 337,3 351,1 381,1 1,1
437,1 174,1 384,1 382,1 520,1 392,1 381,1 1,1
437,2 388,1 542,2 520,3 385,3 382,3 0,0 1,1
437,2 388,2 518,1 424,3 351,2 337,3 385,3 1,1
437,2 388,2 287,2 385,3 337,3 351,2 381,2 1,1
178,1 349,1 337,1 0,0 0,0 0,0 0,0 1,1
437,2 518,1 516,1 381,1 424,1 520,3 542,2 1,1
437,1 174,1 518,1 542,1 385,1 424,1 382,1 1,1
437,2 518,1 516,1 542,2 520,3 381,2 383,3 1,1
437,2 518,1 516,1 542,1 520,3 381,3 383,3 2,2
437,1 388,1 459,1 385,1 387,1 280,1 381,1 1,1
437,2 174,1 426,3 385,3 424,1 382,3 520,1 1,1
437,2 544,3 520,3 337,1 424,1 385,3 351,1 1,1
437,2 388,1 542,2 520,3 385,1 382,1 0,0 1,1
437,2 174,1 520,1 381,3 168,3 424,1 385,1 1,1
437,1 518,1 516,1 381,1 424,1 520,1 542,1 23,26
437,2 518,1 541,1 192,1 385,3 337,1 168,1 7,8
437,1 518,1 541,1 385,1 351,1 337,1 520,1 41,49
437,2 388,1 287,3 385,2 337,3 351,2 381,3 5,6
437,2 388,2 459,2 385,3 392,1 423,3 337,3 5,6
437,2 174,1 386,2 392,1 173,1 382,3 280,1 15,18
437,1 174,1 518,1 427,1 424,1 385,1 171,1 14,18
437,1 518,1 541,1 192,1 385,1 337,1 168,1 37,49
437,2 388,1 287,2 385,2 337,3 351,2 381,3 6,8
437,2 174,1 169,1 387,1 424,3 385,2 192,1 3,4
437,2 388,2 518,1 337,1 385,3 171,1 381,3 3,4
437,2 388,2 287,2 385,3 337,3 351,1 381,3 3,4
437,1 428,1 518,1 387,1 385,1 337,1 520,1 110,148
437,1 174,1 424,1 381,1 385,1 382,1 280,1 12,18
437,2 174,2 386,2 392,1 173,1 382,3 280,1 4,6
437,1 174,1 168,1 520,1 424,1 382,1 387,1 6,9
437,2 388,1 287,2 385,2 337,3 351,2 381,2 2,3
437,1 391,1 424,1 387,1 385,1 351,1 337,1 2,3
437,1 174,1 169,1 171,1 424,1 168,1 385,1 26,40
437,1 174,1 541,1 385,1 424,1 168,1 382,1 45,70
437,1 174,1 541,1 337,1 520,1 424,1 382,1 14,22
437,1 174,1 385,1 541,1 520,1 382,1 0,0 28,44
437,1 174,1 424,1 168,1 385,1 520,1 381,1 3,5
437,1 174,1 168,1 520,1 387,1 424,1 382,1 3,5
437,1 388,1 169,1 385,1 518,1 424,1 171,1 21,35
437,1 174,1 381,1 383,1 385,1 520,1 382,1 13,22
437,1 542,1 521,1 520,1 385,1 381,1 426,1 14,24
437,1 521,1 542,1 520,1 382,1 387,1 381,1 19,33
437,1 542,1 521,1 520,1 382,1 424,1 381,1 31,57
437,1 521,1 542,1 520,1 382,1 387,1 426,1 7,13
437,1 388,1 518,1 337,1 385,1 171,1 381,1 21,40
437,1 174,1 169,1 385,1 192,1 424,1 171,1 186,361
437,1 174,1 384,1 382,1 520,1 427,1 169,1 17,33
437,1 174,1 520,1 381,1 168,1 424,1 385,1 41,80
437,1 174,1 384,1 520,1 387,1 382,1 0,0 1,2
437,2 388,2 384,3 385,3 382,3 394,1 426,3 1,2
437,1 391,1 385,1 337,1 387,1 424,1 351,1 1,2
437,2 388,1 542,1 520,3 385,2 382,3 0,0 1,2
437,1 174,1 384,1 196,1 382,1 424,1 386,1 5,10
437,2 388,2 542,2 520,3 385,3 382,3 0,0 1,2
437,2 518,1 516,1 381,3 424,3 520,3 542,2 1,2
437,1 518,1 520,1 385,1 542,1 337,1 452,1 1,2
437,1 521,1 381,1 428,1 425,1 168,1 169,1 1,2
437,2 388,2 384,3 385,3 394,1 382,3 381,3 3,6
437,2 388,1 542,1 520,3 385,1 382,1 0,0 1,2
437,2 388,1 459,2 385,3 392,1 423,3 337,3 1,2
437,1 388,1 459,1 385,1 337,1 387,1 171,1 2,4
437,1 388,1 385,1 382,1 424,1 337,1 351,1 2,4
178,1 520,1 521,1 543,1 337,1 0,0 0,0 1,2
437,1 174,1 518,1 337,1 424,1 168,1 385,1 2,4
437,2 388,1 287,3 385,2 337,3 351,1 381,3 1,2
437,1 388,1 287,1 337,1 351,1 385,1 0,0 1,2
437,2 388,1 541,1 424,3 351,2 337,3 385,1 1,2
437,2 388,1 287,2 385,3 337,3 351,2 381,3 2,4
437,1 518,1 452,1 385,1 542,1 520,1 337,1 1,2
437,1 174,1 385,1 542,1 520,1 427,1 387,1 5,10
437,2 388,1 287,3 385,3 337,3 351,1 381,3 3,6
437,1 174,1 169,1 385,1 171,1 424,1 168,1 22,45
437,1 174,1 381,1 424,1 168,1 385,1 520,1 4,9
437,1 174,1 385,1 520,1 426,1 424,1 382,1 4,9
437,1 174,1 520,1 382,1 195,1 386,1 427,1 4,9
437,1 521,1 542,1 520,1 382,1 424,1 381,1 4,9
437,1 174,1 168,1 385,1 387,1 520,1 169,1 11,26
437,2 388,1 287,2 385,2 337,3 351,1 381,3 2,5
437,1 174,1 387,1 385,1 382,1 520,1 426,1 6,15
437,1 174,1 387,1 520,1 542,1 385,1 427,1 2,5
437,2 388,1 287,2 385,3 337,3 351,1 381,3 2,5
437,1 388,1 542,1 520,1 385,1 382,1 0,0 22,57
437,1 388,1 424,1 520,1 385,1 387,1 381,1 5,13
437,1 174,1 520,1 382,1 424,1 195,1 427,1 8,23
437,2 383,3 384,3 385,3 387,2 382,3 386,2 3,9
437,1 388,1 426,1 542,1 192,1 195,1 382,1 1,3
437,1 388,1 542,1 520,1 382,1 387,1 424,1 1,3
437,1 520,1 542,1 388,1 385,1 382,1 0,0 2,6
437,1 388,1 459,1 385,1 387,1 392,1 423,1 1,3
437,2 174,1 384,3 385,3 387,1 171,2 0,0 1,3
437,1 388,1 287,1 385,1 337,1 351,1 381,1 2,6
437,2 388,1 287,3 385,3 337,3 351,2 381,3 1,3
437,1 174,1 385,1 386,1 520,1 427,1 337,1 2,6
437,1 174,1 542,1 520,1 387,1 196,1 382,1 1,3
437,1 174,1 542,1 520,1 387,1 168,1 382,1 1,3
437,1 388,1 542,1 520,1 387,1 337,1 351,1 2,6
437,1 388,1 542,1 520,1 387,1 424,1 337,1 1,3
437,1 174,1 196,1 520,1 387,1 424,1 382,1 1,3
437,1 174,1 387,1 424,1 385,1 520,1 169,1 8,25
437,1 544,1 425,1 520,1 424,1 337,1 427,1 7,23
437,1 174,1 427,1 385,1 387,1 424,1 520,1 2,7
437,1 388,1 431,1 424,1 351,1 337,1 385,1 1,4
437,2 388,1 542,1 520,2 385,3 382,3 0,0 1,4
437,1 388,1 384,1 385,1 392,1 427,1 386,1 3,12
547,1 544,1 521,1 543,1 337,1 0,0 0,0 1,4
437,1 388,1 542,1 385,1 382,1 520,1 0,0 1,4
437,1 388,1 520,1 426,1 424,1 385,1 337,1 2,9
437,1 542,1 521,1 387,1 424,1 520,1 427,1 2,9
437,1 388,1 384,1 385,1 337,1 351,1 381,1 1,5
437,1 544,1 425,1 520,1 424,1 452,1 381,1 1,5
437,2 388,2 384,3 385,3 392,1 427,1 386,2 1,7
437,1 521,1 542,1 520,1 387,1 424,1 427,1 1,8
437,1 521,1 385,1 387,1 520,1 0,0 0,0 1,14
437,2 388,2 542,1 520,3 385,3 382,3 0,0 0,1
437,2 388,2 459,2 385,3 392,1 423,1 337,3 0,2
437,2 174,1 541,1 385,1 424,2 168,1 382,1 0,1
437,2 388,1 542,2 520,3 385,2 382,2 0,0 0,1
437,1 388,1 428,1 385,1 386,1 392,1 387,1 0,1
437,2 174,1 169,1 387,2 424,3 385,3 192,1 0,1
437,2 174,1 541,1 337,1 520,2 424,2 382,2 0,1
437,1 381,1 544,1 428,1 170,1 542,1 171,1 0,1
437,2 383,3 337,3 350,1 351,2 382,3 385,3 0,2
437,2 287,3 459,2 387,2 385,3 520,1 351,2 0,1
437,2 388,1 287,2 385,2 337,2 351,2 381,3 0,1
437,1 388,1 384,1 385,1 387,1 386,1 381,1 0,4
437,2 174,1 520,3 382,1 424,1 195,1 392,1 0,1
437,1 388,1 387,1 386,1 351,1 385,1 337,1 0,1
437,2 388,2 384,3 542,2 382,3 385,3 0,0 0,1
437,1 174,1 541,1 424,1 337,1 382,1 520,1 0,1
437,1 391,1 387,1 337,1 424,1 351,1 385,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,6
437,1 388,1 381,1 385,1 387,1 520,1 424,1 0,2
437,1 544,1 520,1 424,1 385,1 337,1 381,1 0,2
437,1 388,1 542,1 385,1 424,1 387,1 382,1 0,1
437,2 388,2 287,3 385,3 351,2 337,3 0,0 0,1
437,1 388,1 424,1 520,1 385,1 337,1 381,1 0,3
437,1 174,1 337,1 385,1 168,1 351,1 382,1 0,1
437,1 518,1 384,1 392,1 386,1 382,1 280,1 0,1
437,1 174,1 520,1 385,1 382,1 424,1 426,1 0,1
507,1 471,1 542,2 385,2 337,3 452,3 351,2 0,1
437,1 542,1 521,1 520,1 387,1 424,1 427,1 0,4
437,1 170,1 521,1 381,1 168,1 386,1 542,1 0,1
437,1 174,1 520,1 195,1 427,1 424,1 382,1 0,1
547,2 388,1 381,1 385,1 306,2 387,1 351,2 0,1
437,2 388,1 287,3 385,2 337,1 351,1 381,3 0,2
437,1 174,1 382,1 169,1 424,1 168,1 385,1 0,1
437,1 388,1 394,1 287,1 385,1 351,1 518,1 0,1
437,1 388,1 542,1 520,1 385,1 382,1 394,1 0,2
437,1 174,1 384,1 382,1 520,1 427,1 381,1 0,2
437,2 388,1 542,1 520,2 385,2 382,1 0,0 0,1
437,2 518,1 423,3 541,1 351,2 520,3 337,3 0,1
437,1 521,1 385,1 387,1 520,1 381,1 0,0 0,1
437,1 518,1 541,1 382,1 171,1 385,1 168,1 0,1
437,1 174,1 193,1 424,1 169,1 427,1 543,1 0,1
437,1 388,1 381,1 424,1 337,1 351,1 385,1 0,3
437,2 388,1 542,2 520,2 385,1 382,1 0,0 0,1
437,2 391,1 387,2 337,3 424,3 351,2 385,3 0,1
547,1 428,1 349,1 520,1 350,1 0,0 0,0 0,1
437,1 521,1 174,1 169,1 426,1 542,1 192,1 0,1
437,1 391,1 459,1 385,1 387,1 351,1 337,1 0,2
437,1 174,1 388,1 544,1 382,1 386,1 0,0 0,2
437,1 349,1 392,1 520,1 452,1 337,1 387,1 0,1
437,2 388,1 287,1 385,1 337,3 351,2 381,3 0,1
437,2 388,1 287,1 385,2 337,3 351,1 381,3 0,2
437,1 174,1 520,1 427,1 387,1 424,1 385,1 0,2
437,1 544,1 425,1 428,1 190,1 424,1 0,0 0,1
507,1 287,2 385,1 387,1 424,1 472,1 394,1 0,1
437,1 388,1 542,1 385,1 424,1 387,1 171,1 0,1
437,1 174,1 169,1 195,1 385,1 424,1 382,1 0,1
437,1 388,1 381,1 424,1 385,1 382,1 337,1 0,1
437,1 174,1 169,1 171,1 424,1 385,1 192,1 0,1
437,2 388,1 459,1 337,3 387,1 385,1 351,1 0,1
437,1 471,1 392,1 472,1 337,1 351,1 387,1 0,1
437,1 388,1 542,1 424,1 351,1 337,1 385,1 0,1
437,1 382,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 428,2 459,2 452,1 387,2 280,2 520,1 0,1
437,2 174,1 169,1 385,1 192,1 424,1 171,1 0,1
437,1 174,1 520,1 424,1 195,1 386,1 387,1 0,1
437,1 174,1 518,1 382,1 424,1 337,1 385,1 0,1
437,1 518,1 385,1 452,1 542,1 520,1 337,1 0,1
437,1 174,1 385,1 542,1 520,1 387,1 427,1 0,1
437,1 391,1 387,1 385,1 168,1 351,1 337,1 0,1
437,1 388,1 337,1 385,1 387,1 452,1 382,1 0,1
437,1 388,1 542,1 350,1 520,1 387,1 0,0 0,1
437,2 428,1 518,1 387,1 385,1 337,1 520,3 0,1
437,2 388,2 287,2 385,2 337,3 351,2 381,3 0,2
437,1 174,1 169,1 387,1 424,1 385,1 192,1 0,1
178,1 169,1 381,1 425,1 543,1 424,1 0,0 0,2
437,2 388,2 287,2 385,2 337,2 351,2 381,3 0,1
437,2 174,1 384,3 385,3 387,1 171,3 0,0 0,1
437,1 459,1 384,1 385,1 337,1 382,1 386,1 0,1
437,1 521,1 190,1 387,1 424,1 382,1 0,0 0,1
437,2 388,1 384,3 351,2 387,2 280,1 394,1 0,1
547,1 305,1 337,1 387,1 385,1 520,1 381,1 0,1
437,1 388,1 459,1 337,1 351,1 452,1 350,1 0,1
437,2 388,2 384,3 394,1 385,3 424,3 382,3 0,1
437,2 521,2 427,1 387,2 424,1 337,3 520,2 0,1
437,2 497,1 387,1 424,1 385,3 351,2 427,1 0,1
437,2 174,1 385,1 520,3 426,1 424,1 382,1 0,1
437,2 388,2 518,1 337,1 385,1 171,1 381,3 0,1
437,2 388,2 384,3 273,1 385,3 337,3 394,1 0,1
498,2 174,1 381,2 385,3 387,3 382,2 280,2 0,1
437,2 388,2 384,3 385,3 337,3 351,2 381,3 0,1
437,2 388,2 384,3 385,3 351,2 337,3 381,3 0,1
437,2 174,2 384,3 424,3 387,2 520,2 381,3 0,1
437,1 388,1 384,1 394,1 385,1 424,1 382,1 0,1
507,1 432,1 388,2 385,3 394,1 337,3 0,0 0,1
437,1 388,1 542,1 520,1 385,1 387,1 381,1 0,1
437,2 542,2 521,3 392,1 387,2 424,3 520,2 0,1
437,2 388,1 384,3 385,3 394,1 382,2 381,3 0,1
437,1 542,1 521,1 520,1 385,1 427,1 0,0 0,1
507,1 388,1 287,1 385,3 542,1 351,1 0,0 0,1
437,1 383,1 384,1 385,1 387,1 382,1 386,1 0,5
437,2 391,1 424,3 387,2 385,3 351,1 337,3 0,1
437,1 388,1 385,1 518,1 424,1 337,1 351,1 0,1
437,2 388,1 287,1 385,3 337,3 351,1 381,3 0,4
437,2 388,1 287,1 385,3 337,3 351,1 381,2 0,1
437,1 424,1 174,1 169,1 385,1 192,1 171,1 0,1
437,2 426,1 423,3 520,3 472,1 171,1 169,1 0,1
437,2 443,1 494,1 543,3 350,2 394,1 0,0 0,1
437,1 170,1 388,1 191,1 193,1 169,1 520,1 0,1
437,2 388,1 542,2 520,2 385,3 382,2 0,0 0,1
437,2 544,1 385,3 168,1 443,1 192,1 394,1 0,1
437,2 516,1 337,3 520,1 544,1 381,3 264,3 0,1
437,2 388,2 170,1 452,3 520,1 518,1 394,1 0,1
437,1 388,1 384,1 394,1 385,1 351,1 382,1 0,1
437,1 391,1 349,1 392,1 520,1 337,1 381,1 0,1
437,2 174,1 384,3 196,1 382,3 424,1 386,2 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
437,2 388,1 287,3 385,3 337,2 351,2 381,3 0,1
437,2 174,1 384,1 196,1 382,1 424,3 386,1 0,1
437,1 388,1 384,1 337,1 351,1 382,1 386,1 0,1
437,1 388,1 384,1 385,1 382,1 542,1 0,0 0,1
437,2 174,1 384,3 385,3 387,1 171,1 0,0 0,1
437,2 388,2 287,1 385,1 337,3 351,1 381,3 0,1
437,2 174,1 381,3 287,2 385,3 351,2 518,1 0,1
437,2 174,1 384,3 382,1 520,1 426,1 427,1 0,1
437,1 174,1 426,1 385,1 424,1 382,1 520,1 0,2
437,1 518,1 287,1 337,1 168,1 273,1 385,1 0,1
178,1 542,1 520,1 543,1 521,1 0,0 0,0 0,2
437,1 388,1 544,1 168,1 426,1 195,1 427,1 0,1
437,1 388,1 459,1 385,1 392,1 423,1 337,1 0,1
437,1 521,1 459,1 392,1 280,1 424,1 387,1 0,1
437,2 174,1 384,1 196,1 382,3 424,1 386,1 0,1
437,2 542,2 521,3 387,2 424,3 520,3 427,2 0,1
437,1 497,1 381,1 385,1 168,1 387,1 424,1 0,1
437,1 388,1 424,1 520,1 382,1 387,1 542,1 0,1
437,2 388,2 426,3 351,2 385,3 387,1 520,3 0,1
437,1 388,1 384,1 385,1 387,1 337,1 0,0 0,1
437,2 388,1 287,1 385,3 337,3 351,2 381,2 0,1
437,1 174,1 386,1 385,1 382,1 520,1 169,1 0,1
437,2 388,1 287,2 385,2 337,3 351,1 381,2 0,1
437,2 388,2 384,3 273,3 385,3 337,3 394,1 0,1
507,1 174,1 521,3 520,3 169,1 426,3 0,0 0,1
