438,1 361,1 425,1 542,1 359,1 360,1 357,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,22
438,2 361,1 190,2 354,3 360,2 426,3 0,0 0,1
438,2 361,2 342,1 357,3 458,2 359,2 351,2 0,1
438,1 353,1 361,1 190,1 357,1 354,1 426,1 0,1
438,2 542,1 361,2 190,1 354,2 360,2 359,2 0,2
438,2 361,1 342,1 542,1 354,3 525,1 357,3 0,2
438,2 361,1 190,1 354,3 360,1 426,2 0,0 0,1
438,2 542,2 361,1 190,1 354,3 360,2 359,1 0,1
438,1 425,1 361,1 190,1 424,1 426,1 195,1 0,3
438,2 342,1 361,1 354,2 360,1 353,1 0,0 0,1
438,2 361,2 354,3 542,1 360,2 192,1 525,2 0,1
438,1 342,1 361,1 341,1 458,1 359,1 357,1 0,1
438,2 342,1 361,1 341,2 458,2 359,1 357,3 0,1
438,1 361,1 354,1 428,1 448,1 357,1 0,0 0,1
438,1 430,1 544,1 543,1 525,1 351,1 527,1 0,1
548,2 361,1 354,1 542,1 360,1 357,1 525,2 0,1
438,2 361,1 342,1 542,2 354,3 525,1 357,3 0,1
438,2 353,3 361,1 190,1 354,3 357,3 138,2 0,1
438,2 361,1 354,1 525,1 542,2 523,1 141,1 0,1
438,1 425,1 190,1 140,1 191,1 135,1 358,1 0,1
438,1 136,1 356,1 358,1 423,1 195,1 360,1 0,1
438,2 361,1 354,1 542,2 360,1 192,1 525,2 0,1
438,1 342,1 140,1 341,1 359,1 458,1 354,1 0,1
438,2 361,2 365,1 342,1 458,1 359,1 366,1 0,1
438,2 361,1 342,1 542,2 354,3 525,1 357,1 0,1
438,2 361,1 342,1 542,1 354,2 525,2 357,2 0,1
145,1 544,1 527,1 526,1 0,0 0,0 0,0 0,3
438,2 361,2 425,3 542,1 359,1 360,2 357,3 0,1
438,2 353,3 340,3 361,2 354,1 359,2 360,2 0,1
438,1 428,1 526,1 136,1 426,1 195,1 196,1 0,1
438,1 361,1 425,1 358,1 359,1 477,1 357,1 0,1
438,2 361,1 342,1 357,3 458,1 359,2 351,2 0,1
438,1 361,1 342,1 542,1 360,1 354,1 359,1 0,1
438,2 361,1 357,3 342,1 542,2 341,1 458,1 0,2
438,2 361,2 190,1 354,3 360,2 359,2 542,2 0,1
438,1 136,1 286,1 361,1 458,1 357,1 342,1 0,1
438,2 353,3 340,3 361,2 354,3 359,2 360,1 0,1
438,2 140,1 478,1 360,2 424,3 341,2 353,3 0,1
438,2 361,2 357,3 342,1 542,2 341,2 458,1 0,1
548,2 342,1 429,1 351,1 360,1 543,3 0,0 0,1
145,1 349,1 351,1 426,1 429,1 350,1 0,0 0,2
438,1 361,1 342,1 354,1 360,1 353,1 366,1 0,1
438,2 361,2 354,3 542,1 360,2 192,1 525,1 0,1
145,1 361,1 140,1 135,1 353,1 141,1 354,1 0,2
438,2 542,1 361,1 190,1 354,1 360,1 359,1 0,1
438,1 426,1 361,1 190,1 354,1 360,1 0,0 0,2
438,2 342,1 361,1 341,2 458,1 359,1 357,1 0,1
438,2 361,1 342,1 542,1 354,2 525,1 357,2 0,1
438,2 361,2 425,3 354,3 358,2 360,2 139,2 0,1
438,1 137,1 190,1 353,1 427,1 543,1 358,1 0,1
438,1 340,1 355,1 453,1 357,1 354,1 360,1 0,2
438,1 361,1 354,1 357,1 358,1 139,1 360,1 0,2
438,1 340,1 361,1 357,1 354,1 458,1 360,1 0,1
438,2 353,3 340,3 361,2 354,3 359,2 360,2 0,1
438,1 453,1 355,1 340,1 357,1 354,1 360,1 0,2
438,2 426,1 361,2 190,1 354,3 360,1 0,0 0,1
438,2 361,1 354,3 525,1 542,2 523,1 137,1 0,1
438,2 361,1 354,1 525,1 542,2 523,1 137,1 0,1
438,2 542,1 361,2 190,3 354,3 360,2 359,2 0,1
438,2 542,1 361,2 190,2 354,2 360,2 359,2 0,1
438,1 361,1 353,1 140,1 354,1 360,1 136,1 0,1
438,2 542,2 361,2 190,2 354,3 360,2 359,2 0,2
438,1 361,1 357,1 542,1 360,1 354,1 192,1 0,1
438,1 361,1 138,1 354,1 542,1 523,1 524,1 0,1
438,2 361,2 342,1 354,3 357,3 360,2 353,3 0,1
438,2 361,1 190,2 354,3 360,2 359,2 542,1 0,1
145,2 349,3 425,3 351,2 426,3 350,2 366,1 0,1
438,2 361,1 342,1 354,3 428,2 357,3 351,2 0,1
145,1 354,1 355,1 361,1 353,1 357,1 0,0 0,1
438,1 428,1 140,1 426,1 358,1 423,1 196,1 0,1
438,1 361,1 358,1 190,1 354,1 357,1 525,1 0,1
438,2 432,1 458,1 428,1 357,3 342,1 366,1 0,1
438,1 190,1 357,1 359,1 195,1 196,1 358,1 0,1
438,2 361,2 357,3 342,1 542,1 341,2 458,1 0,1
438,1 140,1 361,1 426,1 194,1 192,1 427,1 0,1
