440,2 399,3 542,1 401,1 351,2 398,3 395,3 2,4
440,2 399,2 401,1 248,3 158,1 351,1 395,2 1,2
440,1 428,1 191,1 158,1 401,1 396,1 0,0 2,4
440,2 162,1 426,1 158,1 401,2 398,3 408,1 1,2
440,1 399,1 542,1 401,1 351,1 398,1 395,1 14,31
440,2 399,2 426,1 351,2 158,1 401,1 160,1 6,14
440,2 399,2 426,3 351,2 158,1 401,1 160,1 3,7
440,2 399,3 401,2 351,1 158,1 398,3 395,3 2,5
440,2 399,3 395,3 273,1 158,1 351,2 401,1 2,5
440,1 399,1 539,1 351,1 401,1 426,1 0,0 2,5
440,1 162,1 426,1 158,1 401,1 398,1 0,0 3,8
440,1 399,1 401,1 248,1 158,1 351,1 395,1 5,14
440,1 395,1 426,1 538,1 158,1 401,1 0,0 5,14
440,2 399,3 542,2 401,1 351,2 398,3 395,3 5,14
440,2 399,3 542,2 401,1 351,2 398,1 395,3 6,17
464,1 447,1 400,2 395,3 408,1 0,0 0,0 1,3
440,2 399,3 542,2 351,2 401,1 398,1 395,3 3,9
440,2 399,3 395,2 273,1 158,1 351,2 401,1 3,9
440,2 399,2 426,1 351,2 158,1 401,1 160,2 1,3
167,1 398,1 399,1 397,1 191,1 0,0 0,0 1,3
440,1 428,1 426,1 351,1 401,1 331,1 427,1 1,3
440,2 398,3 162,1 426,1 158,1 401,1 0,0 1,3
440,2 399,3 401,2 351,2 158,1 398,1 395,3 1,3
440,1 162,1 426,1 158,1 401,1 398,1 408,1 1,5
440,1 399,1 426,1 158,1 401,1 161,1 0,0 1,5
440,1 395,1 399,1 426,1 163,1 158,1 401,1 1,7
440,2 399,3 401,1 351,2 158,1 398,1 395,3 0,1
440,1 190,1 159,1 426,1 195,1 0,0 0,0 0,1
440,1 333,1 542,1 401,1 426,1 0,0 0,0 0,1
440,1 395,1 425,1 401,1 351,1 398,1 0,0 0,2
440,2 399,2 401,1 248,3 158,1 351,1 395,3 0,1
440,2 428,2 401,2 448,1 351,2 542,1 0,0 0,1
440,1 248,1 351,1 158,1 395,1 399,1 401,1 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
440,2 399,2 426,3 351,2 158,1 401,1 160,2 0,4
440,1 157,1 159,1 401,1 398,1 196,1 0,0 0,1
440,1 157,1 395,1 398,1 429,1 161,1 396,1 0,1
440,1 395,1 538,1 191,1 429,1 427,1 0,0 0,8
440,1 425,1 399,1 402,1 427,1 0,0 0,0 0,2
440,1 399,1 426,1 424,1 423,1 400,1 0,0 0,2
440,2 428,2 351,2 401,2 248,1 426,3 537,1 0,1
440,2 405,1 426,3 158,1 351,1 401,1 0,0 0,1
440,2 399,3 426,3 158,1 401,1 161,1 0,0 0,1
440,2 399,2 426,3 351,2 158,1 401,1 160,3 0,1
440,2 399,3 395,2 351,1 401,2 396,2 427,1 0,1
440,1 157,1 395,1 397,1 429,1 402,1 0,0 0,2
440,1 157,1 425,1 395,1 398,1 195,1 0,0 0,1
440,1 395,1 538,1 191,1 426,1 539,1 0,0 0,1
440,1 190,1 538,1 160,1 0,0 0,0 0,0 0,1
440,2 395,3 425,2 401,2 351,2 398,1 0,0 0,1
440,1 538,1 428,1 158,1 426,1 398,1 0,0 0,1
440,2 399,3 395,2 273,2 158,1 351,2 401,1 0,2
440,2 399,3 395,2 351,1 401,2 331,3 427,2 0,1
440,2 395,3 425,3 401,2 351,2 398,2 0,0 0,2
440,2 399,3 351,1 401,2 402,2 426,1 0,0 0,1
440,1 425,1 544,1 424,1 427,1 0,0 0,0 0,1
440,2 428,2 401,2 351,2 542,2 396,3 0,0 0,1
440,2 399,3 397,2 401,2 351,2 408,1 426,3 0,1
440,1 395,1 159,1 426,1 194,1 427,1 537,1 0,2
167,1 349,1 351,1 429,1 0,0 0,0 0,0 0,1
440,1 399,1 395,1 351,1 158,1 401,1 398,1 0,1
440,1 428,1 426,1 248,1 351,1 158,1 401,1 0,3
440,1 399,1 542,1 401,1 351,1 396,1 0,0 0,2
167,1 349,1 351,1 429,1 408,1 0,0 0,0 0,2
440,2 399,1 426,3 351,2 158,1 401,1 160,1 0,1
440,2 399,1 542,1 351,1 401,1 398,1 395,1 0,3
440,2 395,3 538,2 191,1 429,1 427,1 0,0 0,1
440,2 399,3 542,1 401,1 351,2 398,1 395,1 0,1
440,1 399,1 426,1 351,1 158,1 401,1 398,1 0,1
440,2 405,1 426,1 351,1 158,1 401,1 0,0 0,2
440,2 399,2 426,1 351,2 158,1 401,1 160,3 0,1
440,2 399,2 401,1 248,2 158,1 351,1 395,2 0,2
440,2 399,3 426,1 351,2 158,1 401,1 160,2 0,1
440,1 399,1 426,1 273,1 158,1 351,1 401,1 0,1
440,1 162,1 401,1 158,1 351,1 0,0 0,0 0,1
440,2 428,2 401,2 426,3 351,2 158,1 398,3 0,1
440,1 399,1 351,1 158,1 448,1 401,1 0,0 0,2
440,2 395,3 541,1 158,1 351,2 448,1 400,2 0,1
440,2 399,2 426,1 351,2 158,1 401,2 160,1 0,1
440,2 399,3 426,1 351,2 158,1 401,1 160,1 0,1
440,1 399,1 158,1 161,1 401,1 0,0 0,0 0,1
440,2 399,1 542,1 351,1 401,1 398,1 395,2 0,1
440,1 162,1 158,1 351,1 401,1 0,0 0,0 0,1
440,1 399,1 248,1 351,1 401,1 542,1 426,1 0,1
440,1 399,1 332,1 401,1 161,1 0,0 0,0 0,1
440,2 399,3 426,1 351,1 158,1 401,1 160,1 0,1
550,2 162,1 395,1 304,1 351,2 0,0 0,0 0,1
440,2 408,1 405,2 483,2 158,3 351,2 0,0 0,1
440,1 395,1 399,1 401,1 542,1 351,1 427,1 0,1
440,2 399,3 401,1 248,1 158,1 351,1 395,2 0,1
440,1 190,1 395,1 398,1 543,1 0,0 0,0 0,1
440,2 395,1 399,1 426,1 163,1 158,1 401,1 0,1
440,1 162,1 542,1 401,1 398,1 426,1 0,0 0,1
440,2 428,2 351,2 401,2 396,3 542,2 0,0 0,1
440,1 425,1 429,1 427,1 537,1 160,1 0,0 0,1
440,2 428,2 426,3 248,1 401,2 351,2 542,1 0,1
440,2 399,3 397,3 426,1 401,2 396,3 408,1 0,1
440,2 428,1 397,3 401,2 398,3 426,2 395,3 0,1
440,1 428,1 395,1 426,1 163,1 158,1 401,1 0,1
440,1 544,1 193,1 426,1 427,1 195,1 0,0 0,1
440,2 399,1 542,2 401,1 351,1 398,1 395,1 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 428,1 396,1 426,1 401,1 158,1 398,1 0,3
440,1 399,1 401,1 542,1 351,1 398,1 395,1 0,2
440,2 399,3 401,1 248,3 158,1 351,1 395,2 0,1
440,1 399,1 397,1 401,1 351,1 408,1 426,1 0,1
440,1 395,1 162,1 426,1 423,1 396,1 0,0 0,2
440,1 542,1 349,1 395,1 351,1 401,1 0,0 0,1
440,2 395,2 426,1 538,2 158,1 401,1 0,0 0,1
440,2 395,3 426,1 538,3 158,1 401,2 0,0 0,1
440,1 399,1 426,1 401,1 158,1 396,1 398,1 0,1
440,2 399,3 397,3 398,3 160,1 427,1 396,3 0,1
440,1 395,1 544,1 402,1 160,1 163,1 0,0 0,1
440,2 162,1 158,1 163,1 196,1 0,0 0,0 0,1
440,1 162,1 158,1 401,1 396,1 0,0 0,0 0,1
440,2 399,1 542,2 351,1 401,1 398,1 395,1 0,1
440,1 425,1 395,1 401,1 426,1 400,1 0,0 0,1
440,1 395,1 397,1 191,1 190,1 426,1 0,0 0,1
440,1 190,1 397,1 193,1 426,1 0,0 0,0 0,1
440,2 399,2 542,2 351,1 401,1 398,2 395,3 0,1
440,1 399,1 542,1 401,1 539,1 395,1 0,0 0,1
440,2 399,2 542,2 351,1 401,1 398,2 395,2 0,1
440,1 157,1 190,1 426,1 398,1 163,1 0,0 0,1
464,1 447,1 542,2 398,3 408,1 0,0 0,0 0,1
440,2 405,1 426,2 351,1 158,1 401,1 0,0 0,1
440,2 399,3 542,1 401,1 351,2 398,3 395,2 0,1
440,2 399,2 395,3 351,2 401,2 396,3 427,2 0,1
440,2 428,1 426,2 401,2 351,1 542,2 427,1 0,1
440,2 399,3 401,1 351,2 158,1 398,3 395,3 0,1
464,1 447,1 539,3 0,0 0,0 0,0 0,0 0,1
440,2 399,3 426,3 351,2 158,1 401,1 398,1 0,2
440,2 399,3 401,1 351,1 158,1 398,3 395,3 0,2
550,2 538,3 427,1 542,1 302,1 0,0 0,0 0,1
440,1 395,1 193,1 426,1 163,1 161,1 396,1 0,1
440,2 399,3 542,2 351,2 401,2 398,1 395,3 0,1
440,1 395,1 544,1 157,1 425,1 426,1 0,0 0,1
440,2 399,3 395,2 273,1 158,1 351,2 401,2 0,2
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 447,1 395,3 401,1 408,1 426,3 0,0 0,1
440,2 399,2 401,1 351,1 158,1 398,3 395,3 0,1
550,1 538,1 537,1 539,1 0,0 0,0 0,0 0,1
440,1 395,1 191,1 401,1 426,1 424,1 402,1 0,1
440,2 395,3 397,1 248,2 273,1 401,1 351,1 0,1
440,2 395,3 425,1 401,1 351,1 398,3 0,0 0,1
440,2 399,3 542,1 351,2 401,1 398,1 395,3 0,1
167,1 401,1 333,1 0,0 0,0 0,0 0,0 0,1
440,2 399,3 426,3 158,1 401,2 161,2 0,0 0,1
440,2 399,3 351,1 401,2 402,2 426,3 0,0 0,1
440,1 162,1 542,1 430,1 398,1 0,0 0,0 0,1
440,2 399,3 426,1 351,2 158,1 401,2 160,1 0,1
