549,2 367,1 180,1 514,3 312,2 542,2 0,0 1,1
509,1 368,3 448,1 371,3 380,1 0,0 0,0 1,1
439,2 380,1 184,1 514,3 373,1 367,1 0,0 1,1
439,2 367,1 188,1 371,1 0,0 0,0 0,0 1,1
509,1 368,3 380,1 379,1 427,2 378,2 426,3 1,1
439,2 372,2 371,3 380,1 0,0 0,0 0,0 1,1
549,2 367,1 180,1 514,1 312,1 542,1 0,0 1,1
439,2 514,3 373,2 448,1 371,3 380,1 0,0 1,1
549,2 367,3 180,3 514,3 312,3 542,2 0,0 1,1
259,1 184,1 371,1 379,1 0,0 0,0 0,0 1,1
439,2 370,3 373,2 336,1 371,3 0,0 0,0 1,1
439,2 367,3 373,2 379,1 336,1 448,1 426,2 1,1
189,2 184,2 542,1 371,3 367,2 0,0 0,0 1,1
259,2 180,3 371,3 179,3 379,1 378,2 380,1 1,1
439,2 370,3 380,1 379,1 371,3 448,1 367,3 1,1
509,1 367,3 380,1 379,1 369,3 446,1 351,2 1,1
278,1 380,1 367,3 514,3 188,1 0,0 0,0 1,1
259,1 180,1 448,1 379,1 183,1 336,1 352,1 1,1
509,1 451,3 184,1 369,3 367,3 380,1 0,0 1,1
549,2 367,3 180,1 514,3 312,1 542,1 0,0 1,1
549,1 315,1 514,1 183,1 0,0 0,0 0,0 1,1
549,2 380,1 542,2 315,2 378,1 0,0 0,0 1,1
259,1 180,1 184,1 514,1 373,1 0,0 0,0 1,1
439,2 380,1 428,2 180,1 183,1 336,1 371,3 1,1
278,1 380,1 367,3 297,1 237,2 188,1 0,0 1,1
278,1 367,3 380,1 514,2 188,1 0,0 0,0 1,1
439,2 380,1 373,2 379,1 371,3 183,2 0,0 1,1
549,1 514,1 542,1 543,1 313,1 0,0 0,0 1,1
189,1 514,1 375,1 542,1 367,1 426,1 180,1 1,1
509,1 380,1 367,3 379,1 446,1 351,2 369,3 3,3
549,2 426,1 367,1 514,3 315,1 0,0 0,0 1,1
439,1 367,1 368,1 379,1 430,1 380,1 0,0 1,1
439,2 367,3 369,3 180,2 183,1 194,1 373,2 1,1
549,1 514,1 315,1 426,1 367,1 0,0 0,0 1,1
439,2 370,1 542,2 380,1 373,1 514,3 336,1 1,1
189,1 349,1 451,1 0,0 0,0 0,0 0,0 1,1
278,1 370,3 367,3 380,1 188,1 0,0 0,0 1,1
189,1 514,1 375,1 542,1 427,1 426,1 367,1 1,1
439,2 375,2 367,3 373,1 369,3 0,0 0,0 1,1
189,1 515,1 451,1 0,0 0,0 0,0 0,0 1,1
189,1 375,1 184,1 367,1 426,1 0,0 0,0 1,1
189,1 375,1 514,1 374,1 0,0 0,0 0,0 1,1
189,1 514,1 375,1 542,1 183,1 426,1 367,1 2,2
549,2 514,1 315,1 180,1 380,1 0,0 0,0 1,1
439,2 367,3 370,3 378,1 373,1 514,1 336,1 1,1
278,1 380,1 367,3 448,1 188,1 0,0 0,0 1,1
278,1 380,1 367,3 514,1 188,1 0,0 0,0 1,1
439,2 184,2 367,1 371,3 183,2 380,1 0,0 1,1
439,2 367,3 369,3 180,3 183,1 194,1 373,2 1,1
439,2 180,3 373,2 371,3 367,3 336,1 380,1 1,1
549,2 180,1 315,1 542,2 0,0 0,0 0,0 1,1
439,2 180,1 373,1 371,3 367,3 336,1 380,1 6,7
189,1 184,1 542,1 371,1 367,1 0,0 0,0 3,4
439,1 370,1 514,1 373,1 542,1 336,1 0,0 3,4
439,1 184,1 514,1 373,1 426,1 0,0 0,0 3,4
439,1 180,1 379,1 371,1 373,1 0,0 0,0 6,8
439,2 370,3 373,2 379,1 336,1 367,3 426,1 20,28
439,1 380,1 184,1 183,1 180,1 373,1 0,0 2,3
439,2 367,1 369,3 180,1 183,1 194,1 373,1 2,3
439,2 180,1 542,2 373,1 514,3 183,1 427,1 2,3
439,2 370,3 367,3 379,1 371,3 336,1 380,1 4,6
439,2 180,1 373,2 371,3 367,3 336,1 380,1 7,11
439,1 184,1 514,1 373,1 367,1 0,0 0,0 79,127
439,2 370,3 542,2 373,1 514,3 183,1 367,3 8,13
439,1 370,1 542,1 373,1 514,1 183,1 367,1 98,167
189,1 184,1 514,1 373,1 367,1 426,1 0,0 9,16
439,1 368,1 367,1 373,1 183,1 336,1 380,1 5,9
439,2 367,3 369,3 180,1 183,1 194,1 373,2 12,22
439,1 370,1 180,1 367,1 183,1 194,1 373,1 25,48
439,1 368,1 367,1 373,1 183,1 336,1 0,0 32,62
439,1 180,1 542,1 373,1 514,1 183,1 427,1 34,66
439,2 375,2 367,3 373,2 369,3 0,0 0,0 10,20
189,1 349,1 515,1 451,1 0,0 0,0 0,0 1,2
189,1 514,1 542,1 544,1 515,1 0,0 0,0 1,2
439,2 376,1 183,1 379,1 367,3 0,0 0,0 1,2
439,1 373,1 372,1 183,1 367,1 0,0 0,0 1,2
189,1 184,1 542,1 369,1 183,1 427,1 0,0 1,2
439,1 367,1 370,1 371,1 183,1 373,1 0,0 1,2
549,2 367,3 180,1 514,3 312,3 542,2 0,0 1,2
439,2 367,3 370,3 371,3 183,1 373,2 0,0 1,2
189,1 184,1 542,1 179,1 514,1 0,0 0,0 1,2
439,2 367,1 369,1 180,1 183,1 194,1 373,1 3,6
439,2 380,1 184,1 514,3 373,1 367,3 0,0 4,8
189,1 514,1 375,1 542,1 427,1 367,1 426,1 10,21
439,2 380,1 184,1 183,1 180,1 373,1 0,0 7,15
439,1 367,1 426,1 373,1 379,1 371,1 0,0 12,26
439,1 370,1 514,1 373,1 542,1 183,1 367,1 7,16
439,1 367,1 369,1 180,1 183,1 194,1 373,1 3,7
189,1 184,1 371,1 367,1 426,1 180,1 0,0 15,35
439,1 184,1 373,1 183,1 427,1 0,0 0,0 10,24
439,1 180,1 373,1 371,1 183,1 367,1 426,1 2,5
439,1 184,1 183,1 180,1 373,1 0,0 0,0 5,14
439,1 426,1 184,1 367,1 183,1 373,1 0,0 5,14
189,1 514,1 375,1 542,1 367,1 426,1 183,1 1,3
189,1 542,1 375,1 514,1 427,1 426,1 367,1 3,9
439,1 372,1 183,1 371,1 0,0 0,0 0,0 1,3
439,1 375,1 185,1 423,1 0,0 0,0 0,0 1,3
439,1 184,1 367,1 426,1 543,1 0,0 0,0 1,4
439,1 426,1 180,1 367,1 183,1 371,1 373,1 1,4
189,1 184,1 0,0 0,0 0,0 0,0 0,0 1,4
549,1 514,1 513,1 543,1 0,0 0,0 0,0 2,9
189,1 542,1 375,1 514,1 427,1 180,1 0,0 2,10
439,1 368,1 180,1 373,1 179,1 0,0 0,0 0,1
439,1 514,1 373,1 372,1 0,0 0,0 0,0 0,2
439,1 370,1 514,1 373,1 371,1 0,0 0,0 0,2
439,1 367,1 179,1 426,1 180,1 429,1 195,1 0,1
439,1 370,1 542,1 373,1 183,1 180,1 378,1 0,1
439,1 370,1 367,1 373,1 371,1 183,1 0,0 0,1
439,1 190,1 368,1 426,1 183,1 0,0 0,0 0,1
439,1 375,1 367,1 373,1 369,1 0,0 0,0 0,3
439,1 370,1 515,1 426,1 543,1 0,0 0,0 0,2
439,1 514,1 373,1 372,1 380,1 0,0 0,0 0,1
439,1 425,1 190,1 427,1 0,0 0,0 0,0 0,1
439,1 367,1 424,1 180,1 372,1 183,1 0,0 0,1
549,1 514,1 542,1 543,1 0,0 0,0 0,0 0,2
439,2 184,1 514,1 380,1 542,1 448,1 0,0 0,1
259,1 184,1 371,1 427,1 367,1 426,1 0,0 0,1
439,1 367,1 190,1 375,1 0,0 0,0 0,0 0,4
439,1 544,1 515,1 367,1 194,1 0,0 0,0 0,2
439,1 367,1 371,1 373,1 370,1 183,1 0,0 0,1
549,2 541,1 510,1 542,2 0,0 0,0 0,0 0,1
439,2 367,3 369,3 180,1 183,1 194,1 373,1 0,6
439,1 428,1 373,1 371,1 378,1 0,0 0,0 0,1
439,1 370,1 542,1 373,1 183,1 180,1 427,1 0,1
439,1 184,1 191,1 180,1 429,1 0,0 0,0 0,1
439,2 367,3 373,2 379,1 336,1 448,1 426,1 0,1
439,1 372,1 371,1 183,1 0,0 0,0 0,0 0,1
509,1 368,3 380,1 379,1 378,2 369,3 0,0 0,1
439,1 368,1 428,1 429,1 514,1 0,0 0,0 0,1
439,2 367,3 373,2 351,2 448,1 427,1 514,3 0,1
189,1 349,1 351,1 426,1 350,1 0,0 0,0 0,2
259,1 367,1 253,1 371,1 379,1 0,0 0,0 0,1
439,1 180,1 367,1 373,1 183,1 194,1 185,1 0,3
439,2 375,1 367,3 373,2 369,1 0,0 0,0 0,2
189,1 184,1 371,1 514,1 426,1 0,0 0,0 0,1
439,1 370,1 375,1 367,1 426,1 196,1 0,0 0,1
439,1 370,1 367,1 451,1 369,1 371,1 0,0 0,1
439,2 368,3 351,2 373,2 514,3 0,0 0,0 0,1
439,1 515,1 371,1 195,1 0,0 0,0 0,0 0,2
439,1 515,1 367,1 182,1 369,1 183,1 0,0 0,2
439,1 181,1 182,1 194,1 429,1 0,0 0,0 0,1
189,1 426,1 371,1 514,1 370,1 351,1 0,0 0,1
439,1 375,1 544,1 424,1 0,0 0,0 0,0 0,2
439,1 190,1 367,1 426,1 374,1 0,0 0,0 0,1
439,1 184,1 182,1 191,1 426,1 0,0 0,0 0,1
439,1 180,1 373,1 371,1 367,1 336,1 380,1 0,1
439,1 375,1 513,1 542,1 427,1 0,0 0,0 0,1
439,1 184,1 180,1 373,1 183,1 0,0 0,0 0,1
439,2 367,3 370,3 371,3 183,1 373,1 0,0 0,2
439,1 190,1 180,1 543,1 0,0 0,0 0,0 0,2
439,2 368,3 351,2 373,2 514,1 0,0 0,0 0,1
439,1 368,1 514,1 373,1 183,1 426,1 0,0 0,1
439,2 544,2 373,1 371,1 0,0 0,0 0,0 0,1
439,2 428,2 373,2 371,3 378,1 0,0 0,0 0,1
439,2 370,3 351,2 542,2 427,1 514,1 336,1 0,1
189,1 184,1 514,1 373,1 427,1 0,0 0,0 0,2
439,2 180,1 426,3 373,2 379,1 183,1 336,1 0,1
439,2 367,3 369,1 180,1 183,1 194,1 373,1 0,1
189,2 349,3 351,1 426,2 350,2 0,0 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
549,2 514,3 513,1 543,1 0,0 0,0 0,0 0,1
439,2 367,3 451,3 370,3 369,3 426,3 371,3 0,1
439,1 375,1 191,1 514,1 185,1 0,0 0,0 0,1
439,2 370,3 373,1 372,1 0,0 0,0 0,0 0,1
549,2 373,1 315,1 0,0 0,0 0,0 0,0 0,1
189,1 180,1 371,1 427,1 183,1 0,0 0,0 0,1
439,1 428,1 368,1 369,1 426,1 514,1 0,0 0,1
439,1 367,1 544,1 426,1 372,1 0,0 0,0 0,2
439,1 184,1 372,1 0,0 0,0 0,0 0,0 0,1
439,2 380,1 368,1 367,3 373,1 183,1 336,1 0,1
439,1 380,1 368,1 367,1 373,1 183,1 336,1 0,1
439,1 375,1 193,1 195,1 0,0 0,0 0,0 0,2
439,2 370,3 379,1 371,3 336,1 367,3 0,0 0,1
439,2 370,3 373,2 371,3 369,3 380,1 0,0 0,1
439,2 180,1 542,1 373,1 514,3 183,1 427,1 0,1
439,1 375,1 367,1 179,1 426,1 185,1 0,0 0,1
439,1 190,1 368,1 426,1 427,1 0,0 0,0 0,1
439,1 367,1 428,1 184,1 183,1 427,1 0,0 0,1
439,1 428,1 375,1 426,1 180,1 183,1 0,0 0,1
439,1 190,1 191,1 426,1 373,1 0,0 0,0 0,1
439,1 367,1 184,1 368,1 180,1 0,0 0,0 0,1
439,1 375,1 183,1 374,1 0,0 0,0 0,0 0,1
439,1 367,1 184,1 181,1 196,1 0,0 0,0 0,1
189,1 424,1 372,1 0,0 0,0 0,0 0,0 0,1
439,1 190,1 372,1 0,0 0,0 0,0 0,0 0,1
439,1 425,1 184,1 180,1 0,0 0,0 0,0 0,1
439,1 375,1 372,1 0,0 0,0 0,0 0,0 0,1
439,1 190,1 367,1 191,1 180,1 426,1 427,1 0,1
439,1 184,1 429,1 185,1 427,1 0,0 0,0 0,1
439,1 367,1 370,1 190,1 193,1 426,1 0,0 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 367,1 190,1 515,1 183,1 0,0 0,0 0,1
439,1 375,1 428,1 180,1 424,1 0,0 0,0 0,1
189,1 184,1 514,1 179,1 180,1 367,1 0,0 0,1
189,1 514,1 375,1 542,1 427,1 183,1 0,0 0,1
439,1 425,1 367,1 181,1 426,1 185,1 0,0 0,1
439,1 181,1 191,1 184,1 183,1 0,0 0,0 0,1
439,1 425,1 184,1 427,1 0,0 0,0 0,0 0,1
189,1 184,1 514,1 373,1 180,1 0,0 0,0 0,1
439,1 190,1 367,1 183,1 192,1 0,0 0,0 0,1
549,1 367,1 334,1 370,1 369,1 426,1 0,0 0,1
439,1 370,1 190,1 368,1 0,0 0,0 0,0 0,1
439,1 181,1 190,1 426,1 513,1 0,0 0,0 0,1
439,1 428,1 193,1 426,1 429,1 194,1 0,0 0,1
439,1 380,1 184,1 371,1 180,1 367,1 0,0 0,1
439,1 367,1 370,1 426,1 180,1 429,1 373,1 0,1
439,1 190,1 184,1 426,1 0,0 0,0 0,0 0,1
439,1 336,1 368,1 367,1 373,1 183,1 0,0 0,2
439,1 373,1 194,1 371,1 183,1 0,0 0,0 0,1
439,1 372,1 514,1 373,1 0,0 0,0 0,0 0,1
439,2 367,3 180,1 373,1 426,1 183,1 371,3 0,1
439,1 514,1 376,1 542,1 367,1 0,0 0,0 0,1
439,1 375,1 424,1 192,1 0,0 0,0 0,0 0,1
549,1 542,1 543,1 0,0 0,0 0,0 0,0 0,1
439,1 184,1 374,1 427,1 0,0 0,0 0,0 0,1
