189,1 184,1 514,1 371,1 427,1 0,0 0,0 71,136
189,1 184,1 542,1 371,1 367,1 426,1 0,0 5,10
189,1 184,1 542,1 371,1 427,1 0,0 0,0 2,4
439,2 184,1 371,3 183,1 367,3 426,1 0,0 1,2
189,1 184,1 367,1 351,1 179,1 426,1 180,1 7,14
189,1 370,1 0,0 0,0 0,0 0,0 0,0 1,2
189,1 380,1 184,1 371,1 185,1 367,1 0,0 15,31
189,1 184,1 542,1 371,1 183,1 0,0 0,0 10,21
189,1 184,1 371,1 185,1 367,1 0,0 0,0 27,57
189,1 380,1 184,1 371,1 542,1 427,1 0,0 9,19
439,1 376,1 371,1 367,1 380,1 0,0 0,0 5,11
189,1 427,1 184,1 183,1 371,1 367,1 0,0 3,7
189,1 514,1 372,1 371,1 367,1 0,0 0,0 6,14
189,1 367,1 448,1 372,1 371,1 0,0 0,0 9,23
189,1 184,1 542,1 371,1 180,1 0,0 0,0 3,8
189,1 184,1 371,1 185,1 427,1 380,1 0,0 6,17
439,2 367,3 372,2 183,1 371,2 0,0 0,0 1,3
549,1 451,1 0,0 0,0 0,0 0,0 0,0 1,3
439,1 184,1 371,1 179,1 0,0 0,0 0,0 4,12
549,1 544,1 543,1 514,1 0,0 0,0 0,0 1,3
439,2 380,1 375,1 371,3 429,1 0,0 0,0 6,22
439,2 367,3 372,2 183,1 371,3 0,0 0,0 1,4
439,1 425,1 375,1 542,1 0,0 0,0 0,0 1,4
189,1 184,1 183,1 371,1 367,1 427,1 0,0 1,9
439,1 375,1 426,1 183,1 374,1 0,0 0,0 1,11
439,2 428,2 351,2 373,2 542,1 336,1 0,0 0,1
439,2 370,3 426,3 351,2 373,2 514,1 336,1 0,1
439,2 372,1 371,3 0,0 0,0 0,0 0,0 0,1
439,2 380,1 373,2 448,1 379,1 371,3 0,0 0,1
439,1 426,1 372,1 371,1 0,0 0,0 0,0 0,4
259,2 542,2 188,1 237,1 297,1 185,2 380,1 0,1
189,1 380,1 184,1 183,1 371,1 185,1 0,0 0,1
439,1 184,1 514,1 542,1 369,1 367,1 0,0 0,3
189,1 349,1 351,1 424,1 350,1 0,0 0,0 0,2
439,1 375,1 426,1 374,1 427,1 0,0 0,0 0,1
439,1 515,1 544,1 426,1 373,1 0,0 0,0 0,1
439,1 515,1 424,1 196,1 195,1 0,0 0,0 0,2
439,1 428,1 182,1 193,1 180,1 185,1 0,0 0,2
439,2 515,1 448,1 371,3 336,1 0,0 0,0 0,1
439,2 370,3 426,3 351,2 373,2 542,1 336,1 0,1
189,1 184,1 427,1 371,1 367,1 183,1 0,0 0,1
439,1 184,1 514,1 371,1 367,1 0,0 0,0 0,1
189,1 184,1 514,1 371,1 180,1 0,0 0,0 0,1
439,2 184,2 371,3 379,1 380,1 0,0 0,0 0,1
439,2 184,1 371,3 379,1 380,1 0,0 0,0 0,1
189,1 184,1 371,1 179,1 426,1 0,0 0,0 0,1
509,1 334,3 426,2 335,2 336,1 0,0 0,0 0,1
439,1 188,1 367,1 379,1 336,1 0,0 0,0 0,1
439,2 370,3 367,3 373,2 379,1 336,1 183,2 0,1
549,2 544,3 542,2 514,3 513,2 0,0 0,0 0,1
549,1 515,1 0,0 0,0 0,0 0,0 0,0 0,2
549,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
439,2 373,2 380,1 426,3 372,1 448,1 0,0 0,1
259,2 184,1 371,3 237,1 351,2 380,1 0,0 0,1
549,1 514,1 543,1 451,1 0,0 0,0 0,0 0,1
439,2 370,3 426,3 448,1 371,3 427,1 514,3 0,1
439,2 184,2 514,3 371,3 367,3 0,0 0,0 0,1
439,2 376,1 371,3 367,1 0,0 0,0 0,0 0,1
439,2 375,2 426,3 371,3 448,1 0,0 0,0 0,1
189,1 372,1 183,1 371,1 427,1 0,0 0,0 0,1
439,1 368,1 544,1 370,1 367,1 427,1 0,0 0,1
189,1 184,1 183,1 371,1 185,1 380,1 0,0 0,1
259,1 376,1 380,1 379,1 424,1 183,1 0,0 0,1
439,2 375,2 426,1 183,1 374,2 0,0 0,0 0,4
439,2 367,3 351,2 448,1 372,2 427,1 0,0 0,1
439,1 368,1 367,1 194,1 543,1 0,0 0,0 0,1
189,1 184,1 371,1 456,1 0,0 0,0 0,0 0,1
549,2 544,2 543,2 514,2 0,0 0,0 0,0 0,1
439,2 514,1 372,1 371,1 0,0 0,0 0,0 0,1
439,2 367,1 372,2 183,1 371,3 0,0 0,0 0,1
439,1 370,1 373,1 371,1 513,1 0,0 0,0 0,1
439,2 451,3 370,3 367,3 369,3 426,3 374,2 0,1
439,1 180,1 373,1 371,1 183,1 185,1 0,0 0,1
439,2 184,1 371,3 185,1 367,3 0,0 0,0 0,1
259,1 514,1 188,1 542,1 369,1 0,0 0,0 0,1
439,1 372,1 371,1 0,0 0,0 0,0 0,0 0,1
439,2 372,1 371,2 0,0 0,0 0,0 0,0 0,1
189,1 334,1 371,1 0,0 0,0 0,0 0,0 0,1
439,1 514,1 373,1 183,1 0,0 0,0 0,0 0,2
439,2 375,2 273,1 183,1 272,2 378,1 427,2 0,2
439,2 375,2 426,1 183,1 374,1 0,0 0,0 0,1
439,2 428,2 380,1 373,2 336,1 379,1 378,1 0,1
439,2 184,1 182,1 194,1 367,3 380,1 0,0 0,1
189,1 370,1 373,1 514,1 183,1 542,1 336,1 0,1
439,1 376,1 371,1 378,1 0,0 0,0 0,0 0,2
439,2 184,1 242,1 426,1 380,1 0,0 0,0 0,1
439,1 370,1 367,1 184,1 368,1 0,0 0,0 0,1
549,2 380,1 515,3 543,3 514,3 0,0 0,0 0,2
439,1 428,1 181,1 429,1 192,1 0,0 0,0 0,1
189,1 180,1 372,1 183,1 426,1 0,0 0,0 0,1
439,1 184,1 370,1 426,1 194,1 183,1 0,0 0,1
439,1 190,1 369,1 429,1 185,1 0,0 0,0 0,1
439,1 181,1 367,1 179,1 426,1 196,1 427,1 0,1
439,1 180,1 373,1 426,1 183,1 371,1 427,1 0,1
439,1 428,1 179,1 194,1 429,1 427,1 0,0 0,1
439,2 428,1 380,1 373,2 336,1 379,1 378,1 0,1
439,1 425,1 428,1 182,1 183,1 0,0 0,0 0,1
189,1 184,1 371,1 456,1 380,1 0,0 0,0 0,1
439,1 190,1 182,1 191,1 180,1 0,0 0,0 0,1
439,1 370,1 184,1 369,1 196,1 0,0 0,0 0,1
439,1 367,1 370,1 181,1 193,1 423,1 0,0 0,1
439,1 428,1 367,1 184,1 426,1 194,1 0,0 0,1
439,2 375,2 371,3 429,1 0,0 0,0 0,0 0,2
439,1 190,1 193,1 192,1 0,0 0,0 0,0 0,1
439,2 376,1 371,3 367,3 380,1 426,3 0,0 0,1
189,1 424,1 375,1 369,1 0,0 0,0 0,0 0,1
549,2 515,3 543,3 514,3 0,0 0,0 0,0 0,1
439,1 180,1 372,1 371,1 0,0 0,0 0,0 0,1
189,1 184,1 180,1 371,1 427,1 426,1 0,0 0,1
439,1 368,1 367,1 371,1 373,1 0,0 0,0 0,1
549,2 451,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 376,1 371,3 367,3 426,2 0,0 0,0 0,1
189,1 380,1 373,1 372,1 448,1 183,1 0,0 0,1
189,1 184,1 373,1 371,1 0,0 0,0 0,0 0,1
