438,1 361,1 453,1 341,1 525,1 423,1 360,1 1,2
438,1 453,1 342,1 357,1 364,1 351,1 445,1 4,9
438,1 361,1 425,1 429,1 525,1 360,1 195,1 46,114
438,2 361,1 342,1 358,2 357,3 525,1 360,1 2,5
438,2 342,1 425,2 341,2 424,2 357,3 361,2 1,3
438,2 361,1 425,3 429,2 525,1 360,2 195,1 1,3
438,1 453,1 340,1 341,1 351,1 357,1 458,1 1,3
438,1 361,1 342,1 542,1 357,1 525,1 360,1 1,3
438,2 361,1 425,2 429,1 525,2 360,2 195,1 1,3
438,1 356,1 353,1 428,1 193,1 424,1 358,1 1,3
438,1 361,1 425,1 195,1 525,1 360,1 358,1 4,13
145,1 544,1 526,1 527,1 525,1 543,1 0,0 2,7
438,1 342,1 425,1 341,1 424,1 357,1 361,1 3,11
438,2 361,1 425,1 429,1 525,2 360,1 195,1 1,4
438,2 361,1 425,2 429,2 525,1 360,2 195,1 1,4
438,2 361,1 425,3 429,1 525,1 360,1 195,1 1,4
145,1 544,1 526,1 527,1 542,1 543,1 541,1 1,4
438,2 361,1 425,2 429,1 525,1 360,2 195,1 2,10
438,1 361,1 453,1 357,1 525,1 360,1 423,1 1,6
438,1 361,1 453,1 357,1 525,1 423,1 360,1 1,12
438,1 361,1 140,1 135,1 360,1 357,1 139,1 0,8
438,1 137,1 190,1 353,1 428,1 359,1 192,1 0,1
438,2 361,1 425,3 429,1 525,1 360,2 195,1 0,5
548,2 432,1 362,1 359,2 429,1 430,1 358,2 0,1
438,1 453,1 361,1 357,1 196,1 360,1 423,1 0,3
438,2 353,3 357,3 359,2 429,2 543,3 341,1 0,1
438,2 432,1 362,1 359,2 429,1 430,1 525,2 0,1
438,2 361,1 425,2 429,2 525,1 360,1 195,1 0,3
438,2 361,1 425,3 429,2 525,2 360,2 195,1 0,3
145,1 426,1 357,1 355,1 194,1 356,1 525,1 0,1
438,1 140,1 353,1 136,1 357,1 359,1 360,1 0,1
438,1 526,1 356,1 527,1 140,1 192,1 139,1 0,1
438,2 353,3 362,1 359,2 429,2 430,2 494,1 0,1
548,2 361,2 362,1 359,2 350,1 543,2 427,1 0,1
438,1 544,1 356,1 527,1 138,1 427,1 543,1 0,1
438,2 340,3 424,3 357,3 242,1 525,1 350,2 0,1
438,1 544,1 190,1 356,1 361,1 543,1 542,1 0,1
438,1 361,1 356,1 140,1 135,1 354,1 359,1 0,1
548,2 361,1 357,1 423,1 360,1 0,0 0,0 0,1
438,1 544,1 191,1 135,1 196,1 543,1 358,1 0,3
438,2 361,2 425,3 195,1 525,1 360,2 358,2 0,4
438,1 136,1 355,1 353,1 190,1 354,1 192,1 0,1
438,1 361,1 354,1 425,1 341,1 360,1 357,1 0,1
438,2 361,2 354,3 242,1 351,2 350,2 525,2 0,1
438,2 342,1 425,3 341,2 424,1 357,3 361,2 0,4
438,2 353,3 362,2 359,2 429,2 543,3 341,2 0,1
438,2 361,2 242,1 458,1 350,2 525,1 358,2 0,1
438,2 361,2 354,3 357,3 525,2 360,2 445,1 0,1
438,2 361,1 425,1 429,1 525,1 360,2 195,1 0,4
438,1 361,1 357,1 359,1 358,1 192,1 360,1 0,1
438,1 453,1 361,1 357,1 341,1 360,1 423,1 0,1
548,2 361,2 425,3 357,3 365,1 0,0 0,0 0,1
548,2 541,2 462,1 351,2 350,2 525,2 542,2 0,1
438,2 353,3 543,3 359,2 429,2 525,2 190,3 0,1
438,1 361,1 342,1 423,1 360,1 0,0 0,0 0,1
438,1 136,1 544,1 429,1 141,1 423,1 542,1 0,2
438,1 342,1 357,1 423,1 360,1 0,0 0,0 0,1
438,1 136,1 190,1 361,1 527,1 424,1 543,1 0,2
438,2 361,2 340,3 453,1 357,3 354,3 360,2 0,1
438,2 361,2 357,3 341,2 362,2 525,1 360,2 0,1
438,2 353,3 544,3 359,2 429,2 525,2 190,3 0,1
438,2 361,1 342,1 358,2 357,1 525,1 360,2 0,1
438,2 432,1 362,2 359,2 350,2 430,2 364,2 0,1
438,2 361,2 476,3 357,3 477,2 364,2 360,2 0,1
438,1 361,1 425,1 195,1 525,1 360,1 429,1 0,1
438,1 356,1 428,1 190,1 423,1 427,1 195,1 0,2
438,1 137,1 527,1 190,1 426,1 354,1 139,1 0,1
145,1 354,1 357,1 426,1 527,1 428,1 0,0 0,1
438,2 340,3 430,1 357,3 525,2 423,1 350,2 0,1
438,1 190,1 355,1 357,1 359,1 194,1 192,1 0,1
438,2 340,3 361,2 453,1 357,3 458,1 360,2 0,1
438,2 361,1 425,3 429,1 525,2 360,2 195,1 0,2
438,1 432,1 362,1 424,1 429,1 430,1 358,1 0,1
438,2 340,3 523,1 357,3 358,2 525,1 423,1 0,1
438,2 453,3 342,1 357,3 364,2 362,1 445,1 0,1
548,1 353,1 340,1 426,1 350,1 543,1 425,1 0,1
438,2 342,1 425,2 341,2 424,1 357,2 361,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,18
438,1 361,1 453,1 544,1 525,1 360,1 195,1 0,1
438,2 361,2 541,1 351,2 242,1 350,2 525,1 0,1
438,2 361,2 242,1 341,2 525,1 358,2 350,2 0,1
548,1 544,1 527,1 341,1 350,1 543,1 525,1 0,1
438,2 361,1 140,1 135,1 360,1 357,1 139,1 0,1
438,2 342,1 425,3 341,1 424,1 357,2 361,1 0,1
438,2 361,1 425,3 445,1 357,3 423,3 0,0 0,1
438,2 342,1 425,3 341,2 424,2 357,2 361,2 0,1
438,1 544,1 137,1 527,1 425,1 428,1 193,1 0,2
438,2 342,1 476,3 357,3 351,2 358,1 445,1 0,1
438,2 361,1 425,2 429,2 525,2 360,2 195,1 0,1
438,2 342,1 425,3 341,2 424,1 357,3 361,1 0,1
438,1 342,1 542,1 341,1 525,1 360,1 361,1 0,1
438,2 342,1 353,3 424,3 357,3 351,2 361,2 0,1
438,1 453,1 340,1 361,1 357,1 458,1 360,1 0,2
438,2 342,1 357,2 360,2 458,2 341,2 453,3 0,1
438,1 527,1 137,1 358,1 360,1 427,1 196,1 0,2
438,1 526,1 544,1 543,1 351,1 527,1 542,1 0,1
438,2 361,1 140,1 135,2 360,1 357,3 139,1 0,1
438,1 190,1 193,1 357,1 359,1 139,1 525,1 0,1
438,2 342,1 425,3 341,2 424,3 357,2 361,1 0,1
438,1 137,1 191,1 190,1 544,1 192,1 195,1 0,1
438,2 361,1 140,1 135,3 360,2 357,2 139,1 0,1
438,1 190,1 544,1 135,1 426,1 192,1 360,1 0,2
438,2 361,1 342,1 358,1 357,2 525,1 360,2 0,1
438,2 342,1 425,3 357,3 424,3 356,3 366,1 0,1
145,2 342,1 425,3 357,3 424,3 356,3 353,3 0,1
438,2 342,1 476,2 357,3 351,2 358,2 445,1 0,1
438,1 356,1 361,1 193,1 423,1 192,1 543,1 0,1
438,2 361,2 354,3 357,3 360,2 359,2 525,2 0,1
438,1 428,1 190,1 353,1 423,1 360,1 427,1 0,1
438,2 453,1 361,2 423,3 525,1 360,2 357,3 0,1
438,1 425,1 190,1 135,1 426,1 360,1 423,1 0,1
438,1 428,1 137,1 190,1 136,1 138,1 358,1 0,1
438,1 190,1 140,1 353,1 357,1 426,1 359,1 0,1
438,2 453,3 425,3 350,2 358,2 359,2 360,2 0,1
438,1 140,1 137,1 357,1 426,1 192,1 195,1 0,1
438,2 453,3 342,1 357,2 364,1 351,1 445,1 0,1
438,1 425,1 190,1 138,1 193,1 141,1 359,1 0,1
438,1 140,1 190,1 428,1 137,1 426,1 423,1 0,1
438,2 453,2 342,1 357,2 364,1 351,1 445,1 0,1
438,1 140,1 190,1 135,1 429,1 195,1 423,1 0,1
438,1 356,1 361,1 191,1 194,1 360,1 139,1 0,1
438,1 361,1 354,1 425,1 360,1 359,1 357,1 0,1
438,1 137,1 428,1 138,1 135,1 194,1 139,1 0,1
438,1 140,1 361,1 135,1 359,1 429,1 423,1 0,1
438,2 361,2 453,3 341,2 525,1 360,2 445,1 0,1
438,2 361,2 351,2 525,1 360,2 358,2 523,1 0,1
235,1 361,2 476,3 357,3 523,1 542,2 366,1 0,1
438,1 190,1 355,1 428,1 429,1 192,1 423,1 0,1
438,2 342,1 353,2 424,1 357,3 351,1 361,1 0,1
438,2 361,1 425,1 429,2 525,2 360,1 195,1 0,1
438,2 361,1 342,1 358,1 357,3 525,2 360,1 0,1
438,1 526,1 425,1 191,1 426,1 427,1 543,1 0,1
438,1 190,1 357,1 196,1 360,1 543,1 427,1 0,1
438,1 425,1 428,1 190,1 140,1 141,1 358,1 0,1
438,1 190,1 527,1 135,1 359,1 196,1 360,1 0,1
438,2 361,2 342,1 358,2 357,3 525,1 360,2 0,1
438,1 190,1 191,1 544,1 354,1 358,1 360,1 0,1
145,1 426,1 544,1 191,1 361,1 425,1 542,1 0,1
438,1 361,1 340,1 453,1 357,1 354,1 360,1 0,4
438,1 190,1 140,1 193,1 524,1 141,1 542,1 0,2
438,2 342,1 476,3 357,3 351,2 256,1 358,2 0,1
438,1 425,1 191,1 354,1 141,1 192,1 196,1 0,1
438,1 544,1 190,1 354,1 429,1 542,1 427,1 0,1
438,1 190,1 357,1 426,1 141,1 358,1 139,1 0,1
438,1 453,1 340,1 361,1 357,1 354,1 360,1 0,2
438,1 425,1 353,1 190,1 193,1 424,1 192,1 0,1
438,1 526,1 137,1 136,1 191,1 424,1 429,1 0,1
438,1 136,1 137,1 526,1 357,1 429,1 139,1 0,1
438,1 526,1 137,1 190,1 425,1 192,1 0,0 0,1
438,1 361,1 135,1 426,1 429,1 427,1 139,1 0,1
438,2 361,1 342,1 358,2 357,3 525,1 360,2 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 342,1 425,1 341,1 424,1 357,3 361,1 0,1
438,2 342,1 425,2 341,2 424,1 357,2 361,2 0,1
548,2 544,1 349,3 453,1 340,3 0,0 0,0 0,1
438,1 526,1 544,1 543,1 525,1 351,1 527,1 0,1
438,1 342,1 354,1 362,1 357,1 351,1 0,0 0,2
145,1 136,1 135,1 138,1 426,1 427,1 192,1 0,1
235,1 140,1 525,1 458,2 138,1 360,2 362,1 0,1
438,1 544,1 190,1 424,1 141,1 423,1 139,1 0,1
438,2 342,1 476,3 357,3 351,1 256,1 358,2 0,1
438,2 356,3 361,2 191,1 194,1 360,1 139,1 0,1
145,1 426,1 357,1 354,1 190,1 196,1 360,1 0,1
438,2 361,1 342,1 358,2 357,3 525,2 360,2 0,1
438,2 361,2 357,3 351,2 364,1 358,2 445,1 0,1
438,1 361,1 137,1 356,1 357,1 424,1 358,1 0,1
438,1 361,1 354,1 138,1 357,1 427,1 360,1 0,1
145,1 527,1 543,1 0,0 0,0 0,0 0,0 0,1
