507,1 542,2 521,3 381,3 169,1 0,0 0,0 1,1
437,1 394,1 339,1 351,1 337,1 387,1 0,0 1,1
547,1 305,1 543,1 0,0 0,0 0,0 0,0 1,1
178,1 349,1 337,1 452,1 0,0 0,0 0,0 1,1
437,1 339,1 387,1 424,1 448,1 0,0 0,0 1,1
178,1 383,1 174,1 424,1 387,1 172,1 0,0 1,1
437,2 339,1 351,2 337,1 387,2 394,1 0,0 1,1
437,2 542,2 519,1 424,1 387,2 381,3 426,1 1,1
437,1 339,1 387,1 337,1 381,1 392,1 0,0 1,1
437,2 381,3 339,1 338,1 337,3 0,0 0,0 1,1
437,2 381,3 339,1 337,1 351,2 392,1 0,0 1,1
437,2 339,1 351,2 337,3 387,2 0,0 0,0 1,1
437,2 339,1 392,1 280,1 0,0 0,0 0,0 1,1
437,2 339,1 351,1 337,1 381,3 392,1 0,0 5,6
437,2 339,1 351,2 337,3 387,2 394,1 0,0 9,11
437,1 339,1 392,1 280,1 0,0 0,0 0,0 4,5
437,2 339,1 385,3 387,2 394,1 0,0 0,0 4,5
437,2 381,3 339,1 337,1 351,1 392,1 0,0 4,5
437,2 339,1 381,3 337,3 351,2 392,1 0,0 6,8
437,2 339,1 387,1 337,3 351,1 0,0 0,0 3,4
437,1 383,1 339,1 351,1 337,1 0,0 0,0 3,4
437,2 339,1 280,1 392,1 0,0 0,0 0,0 6,8
437,2 339,1 387,2 424,3 337,3 394,1 0,0 3,4
437,2 339,1 351,1 337,3 387,1 394,1 0,0 3,4
437,1 542,1 339,1 337,1 351,1 0,0 0,0 48,65
437,2 339,1 394,1 351,2 337,3 392,1 426,3 2,3
437,2 169,1 339,1 172,1 385,3 0,0 0,0 4,6
437,2 542,2 519,1 424,1 387,1 381,1 426,1 2,3
437,2 339,1 351,2 337,3 387,1 0,0 0,0 2,3
437,1 169,1 339,1 387,1 172,1 337,1 0,0 2,3
437,2 394,1 339,1 459,2 382,3 392,1 0,0 2,3
437,1 339,1 387,1 337,1 351,1 0,0 0,0 109,173
437,1 339,1 542,1 519,1 0,0 0,0 0,0 84,135
437,2 339,1 387,1 337,3 351,2 0,0 0,0 3,5
437,1 339,1 387,1 424,1 351,1 0,0 0,0 3,5
437,2 381,3 339,1 338,1 337,1 0,0 0,0 7,12
437,1 339,1 351,1 337,1 387,1 394,1 0,0 27,48
437,1 339,1 519,1 542,1 0,0 0,0 0,0 106,196
437,2 339,1 387,2 337,3 351,1 0,0 0,0 1,2
437,2 169,3 381,3 386,2 385,3 172,1 382,3 1,2
178,1 349,1 351,1 424,1 0,0 0,0 0,0 1,2
437,1 339,1 387,1 424,1 337,1 0,0 0,0 4,8
178,1 169,1 383,1 424,1 382,1 172,1 429,1 1,2
437,1 339,1 351,1 337,1 387,1 0,0 0,0 2,4
437,2 339,1 387,2 337,3 351,2 0,0 0,0 2,4
437,2 339,1 382,3 172,1 337,3 0,0 0,0 1,2
178,1 542,1 520,1 519,1 0,0 0,0 0,0 1,2
437,1 383,1 544,1 191,1 424,1 172,1 0,0 1,2
437,2 542,2 519,1 424,1 387,1 381,3 426,1 1,2
437,2 381,3 339,1 338,2 337,3 0,0 0,0 1,2
437,2 339,1 351,1 337,2 387,1 394,1 0,0 1,2
437,2 169,1 381,3 386,2 385,2 172,1 382,3 1,2
437,1 174,1 387,1 424,1 427,1 172,1 0,0 1,2
437,2 169,1 381,3 386,2 385,2 172,1 382,1 1,2
437,2 394,1 339,1 542,1 519,1 0,0 0,0 1,2
437,2 339,1 459,2 351,2 337,3 0,0 0,0 1,2
437,2 339,1 351,1 337,1 387,1 394,1 0,0 1,2
437,2 542,1 519,1 424,1 387,1 381,1 426,1 2,4
437,1 521,1 168,1 387,1 0,0 0,0 0,0 1,2
437,2 381,3 339,1 459,2 382,3 426,2 0,0 2,4
178,1 383,1 542,1 519,1 387,1 172,1 169,1 5,10
437,1 383,1 542,1 519,1 427,1 172,1 381,1 6,13
178,1 521,1 520,1 0,0 0,0 0,0 0,0 6,14
437,1 339,1 351,1 337,1 381,1 392,1 0,0 3,7
437,1 381,1 339,1 338,1 337,1 0,0 0,0 6,14
437,1 383,1 542,1 519,1 172,1 387,1 0,0 5,12
437,1 339,1 424,1 387,1 351,1 0,0 0,0 7,17
437,1 521,1 169,1 172,1 196,1 0,0 0,0 6,15
437,1 387,1 542,1 519,1 389,1 381,1 0,0 4,10
437,1 386,1 542,1 519,1 387,1 172,1 0,0 16,41
437,1 339,1 387,1 172,1 337,1 169,1 0,0 7,18
437,1 339,1 172,1 338,1 392,1 0,0 0,0 7,18
437,1 542,1 519,1 424,1 387,1 381,1 426,1 32,83
437,2 339,1 172,1 338,1 392,1 0,0 0,0 5,13
437,1 169,1 383,1 381,1 385,1 382,1 172,1 5,13
437,1 339,1 387,1 337,1 381,1 426,1 169,1 4,11
437,1 339,1 542,1 337,1 387,1 0,0 0,0 4,11
437,1 383,1 387,1 427,1 381,1 519,1 172,1 2,6
437,2 339,1 424,2 387,2 351,2 0,0 0,0 1,3
178,1 521,1 544,1 0,0 0,0 0,0 0,0 1,3
437,1 521,1 193,1 542,1 0,0 0,0 0,0 1,3
437,2 383,3 459,1 386,2 392,1 382,3 427,2 1,3
437,1 381,1 169,1 389,1 429,1 338,1 172,1 1,3
437,1 521,1 384,1 0,0 0,0 0,0 0,0 1,3
437,1 383,1 542,1 519,1 427,1 169,1 172,1 1,3
437,1 339,1 459,1 387,1 351,1 0,0 0,0 1,3
437,1 383,1 339,1 337,1 387,1 0,0 0,0 2,6
437,1 169,1 339,1 172,1 385,1 0,0 0,0 8,26
437,1 339,1 459,1 387,1 337,1 0,0 0,0 2,7
437,1 174,1 381,1 387,1 424,1 172,1 169,1 6,24
437,1 428,1 172,1 382,1 520,1 0,0 0,0 1,4
437,1 383,1 339,1 387,1 351,1 0,0 0,0 2,8
437,1 542,1 339,1 519,1 0,0 0,0 0,0 1,4
437,1 339,1 385,1 387,1 0,0 0,0 0,0 3,13
437,1 383,1 542,1 519,1 387,1 172,1 0,0 1,5
437,1 381,1 169,1 383,1 385,1 382,1 172,1 1,5
437,1 339,1 387,1 392,1 337,1 0,0 0,0 1,7
178,1 339,1 0,0 0,0 0,0 0,0 0,0 1,9
437,1 169,1 383,1 381,1 519,1 382,1 172,1 0,1
437,2 339,1 387,1 337,3 392,1 381,3 0,0 0,1
437,2 381,3 542,1 339,1 394,1 338,2 0,0 0,1
437,1 174,1 426,1 385,1 424,1 0,0 0,0 0,5
437,2 169,1 381,3 386,2 385,3 172,1 382,2 0,2
437,1 190,1 196,1 195,1 0,0 0,0 0,0 0,1
437,1 381,1 169,1 426,1 389,1 520,1 427,1 0,1
437,2 542,1 339,1 519,1 0,0 0,0 0,0 0,1
437,1 381,1 383,1 426,1 519,1 382,1 172,1 0,1
547,1 521,1 381,1 337,1 0,0 0,0 0,0 0,1
437,1 521,1 385,1 426,1 0,0 0,0 0,0 0,1
437,1 388,1 172,1 386,1 382,1 0,0 0,0 0,1
437,1 383,1 459,1 426,1 386,1 351,1 337,1 0,1
437,1 381,1 190,1 384,1 169,1 0,0 0,0 0,1
437,2 383,3 384,3 351,1 337,3 381,3 0,0 0,2
437,1 339,1 387,1 392,1 351,1 169,1 0,0 0,1
437,1 169,1 381,1 386,1 382,1 519,1 172,1 0,1
437,2 339,1 459,2 382,3 392,1 0,0 0,0 0,1
437,1 521,1 169,1 519,1 0,0 0,0 0,0 0,3
437,2 383,3 381,3 337,3 452,3 385,3 0,0 0,1
437,1 174,1 381,1 387,1 382,1 172,1 0,0 0,1
178,2 339,1 175,1 387,2 337,3 0,0 0,0 0,1
437,2 339,1 387,1 337,1 351,2 0,0 0,0 0,1
437,2 339,1 381,1 337,3 351,2 392,1 0,0 0,1
507,1 394,1 381,3 385,3 338,2 387,2 0,0 0,1
437,2 388,2 459,1 392,1 394,1 382,3 0,0 0,1
178,1 542,1 339,1 387,1 175,1 0,0 0,0 0,1
437,1 190,1 193,1 169,1 196,1 0,0 0,0 0,1
437,2 383,3 459,1 387,2 452,3 382,3 394,1 0,1
437,2 339,1 387,2 392,2 337,3 0,0 0,0 0,1
437,2 169,1 381,3 386,2 385,2 172,1 382,2 0,2
437,2 518,1 381,3 394,1 337,3 385,3 392,1 0,1
437,2 339,1 382,3 387,2 392,1 394,1 0,0 0,1
437,1 383,1 381,1 337,1 387,1 386,1 452,1 0,1
437,1 339,1 394,1 351,1 337,1 392,1 426,1 0,1
437,1 339,1 519,1 387,1 0,0 0,0 0,0 0,2
437,1 386,1 542,1 519,1 517,1 172,1 0,0 0,1
437,1 383,1 424,1 542,1 519,1 172,1 0,0 0,1
437,2 339,1 351,1 337,3 387,2 394,1 0,0 0,1
437,1 381,1 170,1 388,1 426,1 387,1 0,0 0,1
437,1 381,1 428,1 193,1 386,1 171,1 0,0 0,2
437,1 425,1 521,1 0,0 0,0 0,0 0,0 0,2
437,1 425,1 381,1 389,1 427,1 386,1 0,0 0,1
437,1 388,1 384,1 426,1 169,1 0,0 0,0 0,1
437,1 428,1 429,1 427,1 543,1 0,0 0,0 0,1
437,1 190,1 428,1 381,1 168,1 0,0 0,0 0,1
437,2 339,1 394,1 351,2 337,3 392,2 426,3 0,1
437,2 174,1 381,1 387,1 424,1 172,1 169,1 0,2
437,1 429,1 383,1 389,1 194,1 172,1 0,0 0,1
437,1 387,1 542,1 517,1 519,1 172,1 0,0 0,1
437,1 339,1 387,1 385,1 0,0 0,0 0,0 0,2
437,1 544,1 427,1 195,1 196,1 0,0 0,0 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 521,1 426,1 519,1 0,0 0,0 0,0 0,2
437,1 544,1 381,1 426,1 192,1 542,1 0,0 0,1
437,2 339,1 385,3 387,2 0,0 0,0 0,0 0,2
437,1 339,1 175,1 387,1 172,1 0,0 0,0 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,28
437,1 339,1 337,1 387,1 381,1 426,1 169,1 0,1
437,2 542,2 519,2 424,1 387,1 381,1 426,3 0,1
178,1 349,1 351,1 427,1 350,1 0,0 0,0 0,2
437,1 388,1 544,1 386,1 0,0 0,0 0,0 0,1
437,1 339,1 381,1 387,1 424,1 172,1 0,0 0,1
437,1 386,1 381,1 383,1 389,1 194,1 172,1 0,1
437,2 387,1 542,1 519,2 389,1 381,1 0,0 0,1
437,1 339,1 169,1 172,1 385,1 0,0 0,0 0,1
547,1 428,1 349,1 351,1 0,0 0,0 0,0 0,1
437,1 383,1 389,1 169,1 381,1 519,1 172,1 0,1
437,1 381,1 174,1 427,1 543,1 0,0 0,0 0,1
437,2 381,3 169,1 389,2 429,1 338,2 172,1 0,1
437,1 339,1 387,1 424,1 337,1 394,1 0,0 0,1
437,1 521,1 169,1 192,1 0,0 0,0 0,0 0,2
178,2 349,2 351,1 424,2 0,0 0,0 0,0 0,1
437,2 386,2 427,2 392,1 423,3 382,3 0,0 0,1
498,1 339,1 387,1 175,1 172,1 0,0 0,0 0,1
437,2 388,2 459,1 385,3 0,0 0,0 0,0 0,1
437,1 339,1 459,1 387,1 426,1 427,1 0,0 0,1
437,2 349,1 337,3 424,1 191,1 392,1 394,1 0,1
437,2 169,1 339,1 172,1 385,3 394,1 0,0 0,1
437,1 521,1 387,1 194,1 0,0 0,0 0,0 0,2
437,1 169,1 381,1 386,1 385,1 172,1 382,1 0,1
437,1 388,1 519,1 386,1 0,0 0,0 0,0 0,1
178,1 542,1 520,1 543,1 0,0 0,0 0,0 0,1
178,1 543,1 520,1 0,0 0,0 0,0 0,0 0,1
437,2 542,2 519,1 424,1 387,1 381,3 426,3 0,1
437,2 542,1 339,1 459,2 426,3 427,1 0,0 0,1
547,2 381,2 339,1 387,1 351,2 0,0 0,0 0,1
437,1 339,1 392,1 520,1 0,0 0,0 0,0 0,1
437,1 174,1 339,1 169,1 426,1 0,0 0,0 0,1
437,2 381,3 339,1 338,2 351,2 0,0 0,0 0,1
437,1 169,1 381,1 382,1 385,1 386,1 172,1 0,1
437,2 174,1 263,1 426,3 394,1 0,0 0,0 0,1
437,1 388,1 280,1 427,1 0,0 0,0 0,0 0,1
437,2 339,1 387,2 337,3 351,2 394,1 0,0 0,1
437,1 339,1 387,1 337,1 381,1 426,1 394,1 0,1
437,2 169,1 381,3 386,1 385,3 172,1 382,3 0,1
437,2 394,1 339,1 387,2 385,3 0,0 0,0 0,1
437,2 169,3 339,1 172,1 385,3 0,0 0,0 0,1
437,1 521,1 383,1 170,1 0,0 0,0 0,0 0,1
437,2 339,1 459,2 387,2 426,1 392,1 0,0 0,1
437,1 521,1 173,1 427,1 0,0 0,0 0,0 0,1
437,2 542,2 519,2 424,1 387,1 381,3 426,2 0,1
437,1 337,1 339,1 351,1 387,1 0,0 0,0 0,2
437,1 428,1 381,1 385,1 387,1 337,1 0,0 0,2
437,2 542,2 339,1 387,2 351,2 394,1 0,0 0,1
437,2 383,3 459,1 381,1 387,1 389,1 386,1 0,1
437,2 542,2 519,2 424,3 387,1 381,2 426,1 0,1
437,1 521,1 172,1 173,1 0,0 0,0 0,0 0,1
437,1 521,1 195,1 427,1 0,0 0,0 0,0 0,1
437,1 339,1 169,1 385,1 172,1 0,0 0,0 0,2
437,1 383,1 521,1 196,1 0,0 0,0 0,0 0,1
437,1 521,1 387,1 429,1 0,0 0,0 0,0 0,1
437,2 542,2 519,2 424,1 387,2 381,3 426,1 0,1
437,1 521,1 426,1 192,1 0,0 0,0 0,0 0,1
437,1 383,1 427,1 517,1 386,1 382,1 172,1 0,1
498,2 383,3 337,3 385,3 171,1 0,0 0,0 0,1
437,1 383,1 381,1 190,1 424,1 427,1 0,0 0,1
437,1 190,1 172,1 520,1 0,0 0,0 0,0 0,1
178,1 169,1 383,1 519,1 424,1 172,1 381,1 0,1
437,1 383,1 521,1 387,1 169,1 0,0 0,0 0,1
437,2 383,3 339,1 385,3 394,1 0,0 0,0 0,1
178,2 542,2 339,1 280,1 0,0 0,0 0,0 0,1
437,1 521,1 169,1 426,1 173,1 0,0 0,0 0,1
