440,2 399,3 401,2 351,2 448,1 0,0 0,0 1,1
440,2 398,3 395,3 426,3 351,1 158,3 401,2 2,2
167,1 426,1 399,1 158,1 401,1 395,1 398,1 2,2
440,2 395,3 426,3 248,3 351,2 158,1 401,2 2,2
550,2 538,2 300,1 0,0 0,0 0,0 0,0 1,1
167,1 349,1 0,0 0,0 0,0 0,0 0,0 1,1
440,2 426,1 399,1 248,1 401,1 351,2 0,0 1,1
440,1 426,1 395,1 248,1 351,1 158,1 401,1 1,1
440,2 395,3 426,3 248,1 351,2 158,1 401,1 1,1
440,2 398,2 395,3 426,1 351,1 158,2 401,2 1,1
440,2 536,1 408,1 395,1 401,1 351,2 0,0 1,1
440,2 405,2 408,1 351,2 401,2 426,3 0,0 1,1
440,2 395,3 426,2 248,3 158,1 401,1 351,1 1,1
440,2 398,3 426,1 351,2 158,1 401,2 395,3 1,1
440,2 398,1 395,3 426,1 351,2 158,1 401,2 1,1
440,1 395,1 536,1 401,1 158,1 0,0 0,0 1,1
440,2 398,2 395,2 426,2 351,1 158,1 401,2 1,1
440,2 395,1 426,1 248,1 351,2 158,1 401,1 1,1
440,2 398,3 395,3 426,3 351,2 158,1 401,2 1,1
440,2 398,3 395,3 426,2 351,2 158,3 401,2 1,1
440,2 398,3 395,3 426,1 351,1 158,1 401,2 7,8
440,2 395,3 426,1 248,2 158,1 401,1 351,2 7,8
440,2 398,3 395,3 426,3 351,1 158,1 401,2 5,6
440,2 395,2 426,1 248,3 351,2 158,1 401,1 20,24
440,2 398,1 426,3 401,1 351,2 158,1 395,3 9,11
440,2 395,3 426,1 248,3 158,1 401,1 351,1 4,5
440,2 395,3 426,1 248,3 351,2 158,1 401,2 4,5
440,1 399,1 401,1 351,1 398,1 395,1 0,0 7,9
440,2 398,3 426,3 401,1 351,2 158,1 395,3 16,21
440,2 395,2 426,1 248,3 158,1 401,1 351,1 3,4
440,2 398,3 395,2 426,1 351,1 158,1 401,2 3,4
440,1 426,1 395,1 248,1 158,1 351,1 401,1 53,77
440,2 395,1 426,1 248,1 158,1 401,1 351,1 2,3
440,2 395,3 426,3 248,3 351,2 158,1 401,1 4,6
440,2 398,1 426,1 401,1 351,2 158,1 395,3 4,6
440,1 405,1 408,1 401,1 351,1 426,1 0,0 2,3
440,2 395,3 426,3 248,2 158,1 401,1 351,1 2,3
440,1 398,1 426,1 395,1 351,1 158,1 401,1 9,14
440,2 426,3 395,3 248,1 158,1 351,2 401,1 9,14
440,1 395,1 426,1 248,1 351,1 158,1 401,1 68,108
440,2 395,2 426,1 248,2 158,1 401,1 351,2 5,8
440,1 398,1 426,1 351,1 158,1 401,1 395,1 145,239
440,1 395,1 399,1 248,1 351,1 401,1 0,0 24,46
440,2 162,2 426,3 158,3 399,3 0,0 0,0 2,4
440,1 405,1 408,1 351,1 401,1 426,1 0,0 1,2
440,2 399,3 401,2 351,2 398,3 395,3 0,0 1,2
440,2 399,3 397,3 395,3 351,2 398,3 0,0 1,2
440,2 398,1 426,1 401,1 351,2 158,1 395,1 1,2
440,1 398,1 426,1 401,1 351,1 158,1 395,1 3,6
440,2 428,2 401,2 426,3 351,2 398,3 0,0 1,2
440,1 398,1 399,1 426,1 351,1 401,1 0,0 1,2
440,2 428,2 351,2 401,2 248,1 426,3 0,0 1,2
440,2 395,2 426,1 248,1 351,2 158,1 401,1 1,2
440,2 398,1 426,3 401,1 351,2 158,1 395,1 1,2
440,2 395,3 426,3 401,2 158,1 351,2 398,3 1,2
440,2 408,1 162,1 426,1 158,1 399,3 0,0 1,2
440,2 395,1 426,1 248,2 158,1 401,1 351,1 1,2
440,2 428,2 408,1 426,1 158,1 401,1 395,3 1,2
440,1 395,1 399,1 401,1 351,1 398,1 0,0 1,2
440,1 395,1 399,1 351,1 401,1 398,1 0,0 1,2
440,2 408,1 399,3 401,1 351,2 398,3 395,3 1,2
440,2 395,3 426,3 248,3 158,1 401,1 351,1 1,2
440,1 395,1 426,1 248,1 158,1 401,1 351,1 4,9
440,1 398,1 395,1 426,1 351,1 158,1 401,1 7,16
440,1 162,1 426,1 158,1 399,1 0,0 0,0 10,25
440,1 399,1 395,1 408,1 248,1 351,1 401,1 2,5
440,2 395,3 426,1 248,2 158,1 401,1 351,1 2,5
167,1 538,1 544,1 0,0 0,0 0,0 0,0 2,5
440,1 426,1 398,1 395,1 351,1 401,1 158,1 3,8
440,1 536,1 401,1 158,1 395,1 0,0 0,0 1,3
440,1 395,1 425,1 402,1 398,1 0,0 0,0 1,3
440,2 162,1 426,1 158,1 399,3 0,0 0,0 3,9
440,2 408,1 162,1 426,3 158,1 399,3 0,0 1,3
440,1 398,1 157,1 395,1 426,1 158,1 401,1 2,9
440,1 399,1 408,1 158,1 351,1 401,1 0,0 1,5
440,2 395,1 399,1 401,1 331,3 398,1 0,0 0,1
440,1 190,1 544,1 395,1 0,0 0,0 0,0 0,2
440,2 408,1 162,2 426,3 158,1 399,3 0,0 0,1
440,1 399,1 397,1 395,1 351,1 398,1 0,0 0,1
440,2 395,3 425,1 402,2 398,3 0,0 0,0 0,4
440,1 395,1 426,1 401,1 158,1 351,1 398,1 0,1
440,1 428,1 426,1 158,1 401,1 395,1 0,0 0,3
440,2 395,3 351,2 401,2 158,1 448,1 0,0 0,1
440,1 395,1 399,1 158,1 401,1 398,1 0,0 0,3
440,1 399,1 426,1 158,1 401,1 398,1 0,0 0,2
440,1 162,1 401,1 158,1 0,0 0,0 0,0 0,1
440,1 162,1 159,1 429,1 0,0 0,0 0,0 0,1
440,1 395,1 399,1 401,1 331,1 398,1 0,0 0,1
440,1 538,1 159,1 158,1 0,0 0,0 0,0 0,1
440,1 538,1 162,1 0,0 0,0 0,0 0,0 0,1
440,1 162,1 395,1 425,1 0,0 0,0 0,0 0,2
440,2 395,3 399,3 398,3 331,1 402,2 408,1 0,1
440,2 162,1 426,3 158,1 399,3 0,0 0,0 0,1
440,1 395,1 399,1 401,1 351,1 398,1 408,1 0,1
440,1 399,1 401,1 351,1 426,1 398,1 0,0 0,1
440,1 544,1 395,1 190,1 0,0 0,0 0,0 0,2
440,1 399,1 395,1 351,1 401,1 398,1 408,1 0,5
440,1 544,1 159,1 402,1 0,0 0,0 0,0 0,3
440,1 425,1 351,1 401,1 0,0 0,0 0,0 0,1
440,2 399,3 401,2 351,2 426,3 398,3 0,0 0,1
440,1 544,1 399,1 401,1 0,0 0,0 0,0 0,1
440,2 395,3 426,2 158,1 401,1 351,2 398,3 0,1
260,2 405,2 408,1 351,2 462,1 426,1 429,2 0,1
440,2 399,3 401,2 351,2 398,3 395,3 408,1 0,1
440,1 157,1 399,1 538,1 0,0 0,0 0,0 0,1
440,1 398,1 399,1 351,1 401,1 426,1 0,0 0,1
440,1 162,1 395,1 158,1 426,1 398,1 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
440,2 395,2 426,2 248,2 158,1 401,1 351,2 0,2
440,1 447,1 227,1 351,1 0,0 0,0 0,0 0,1
440,2 395,1 426,2 248,2 158,1 401,1 351,2 0,1
167,1 349,1 351,1 424,1 0,0 0,0 0,0 0,2
440,1 395,1 428,1 401,1 351,1 426,1 0,0 0,1
440,1 162,1 247,1 395,1 408,1 0,0 0,0 0,1
440,1 395,1 536,1 248,1 158,1 351,1 0,0 0,1
440,2 399,3 397,3 395,3 398,3 462,1 426,2 0,2
440,2 162,1 426,1 158,1 399,1 0,0 0,0 0,2
440,1 399,1 398,1 395,1 351,1 401,1 0,0 0,1
440,1 395,1 538,1 426,1 194,1 0,0 0,0 0,1
440,2 399,3 408,1 462,1 404,1 0,0 0,0 0,1
440,1 404,1 408,1 395,1 401,1 0,0 0,0 0,1
440,1 157,1 544,1 401,1 426,1 0,0 0,0 0,1
440,2 428,2 401,2 351,2 248,1 426,3 0,0 0,1
440,1 538,1 395,1 159,1 398,1 0,0 0,0 0,1
440,1 399,1 401,1 351,1 426,1 395,1 0,0 0,1
440,1 395,1 399,1 351,1 401,1 426,1 0,0 0,1
440,2 395,3 399,3 401,1 351,2 398,3 0,0 0,1
440,2 395,1 426,2 248,3 158,1 401,1 351,1 0,1
440,2 395,2 426,2 248,2 158,1 401,1 351,1 0,1
440,2 408,1 162,1 426,3 158,2 399,3 0,0 0,1
440,1 162,1 399,1 395,1 426,1 398,1 0,0 0,2
440,1 395,1 190,1 401,1 426,1 0,0 0,0 0,1
440,2 399,3 401,1 351,2 426,2 398,3 0,0 0,1
440,1 395,1 536,1 158,1 401,1 0,0 0,0 0,1
440,1 395,1 425,1 191,1 429,1 0,0 0,0 0,1
440,2 395,1 426,3 248,1 158,1 401,1 351,1 0,1
440,2 398,2 426,1 351,2 158,1 401,1 395,2 0,1
440,2 162,1 426,2 158,1 399,3 0,0 0,0 0,1
440,2 399,2 401,1 351,2 398,3 395,2 0,0 0,1
440,2 162,1 397,3 351,1 0,0 0,0 0,0 0,1
440,2 399,3 395,3 398,3 331,3 402,2 0,0 0,1
440,2 399,3 401,1 351,2 398,3 395,3 0,0 0,2
440,1 248,1 351,1 426,1 395,1 158,1 401,1 0,1
440,2 399,3 401,2 351,2 426,2 395,3 0,0 0,1
440,2 399,3 408,1 158,1 351,1 401,1 0,0 0,1
440,2 447,1 351,2 395,1 0,0 0,0 0,0 0,1
440,2 395,2 426,1 248,1 158,1 401,1 351,1 0,1
440,1 426,1 395,1 351,1 273,1 158,1 401,1 0,1
440,2 395,2 426,3 248,2 158,1 401,1 351,1 0,1
440,2 428,1 408,1 426,1 158,1 401,1 395,3 0,1
440,1 395,1 536,1 401,1 351,1 0,0 0,0 0,1
440,2 395,3 426,2 248,1 158,1 401,1 351,1 0,1
260,2 401,1 428,2 398,1 402,1 0,0 0,0 0,1
440,2 399,2 408,1 351,1 448,1 401,1 0,0 0,1
440,1 351,1 395,1 398,1 426,1 158,1 401,1 0,1
440,2 398,3 395,3 426,1 351,1 158,1 401,1 0,1
440,1 162,1 157,1 426,1 429,1 0,0 0,0 0,1
440,2 426,3 395,3 248,2 158,1 351,2 401,1 0,1
260,2 405,1 292,1 448,1 351,1 0,0 0,0 0,1
440,2 398,3 395,2 426,3 351,1 158,1 401,2 0,1
440,2 398,1 395,1 426,2 351,2 158,1 401,2 0,1
440,1 248,1 351,1 395,1 399,1 401,1 0,0 0,2
440,1 399,1 401,1 426,1 402,1 0,0 0,0 0,1
440,1 190,1 395,1 398,1 424,1 426,1 0,0 0,1
440,1 157,1 395,1 426,1 158,1 401,1 398,1 0,2
440,1 428,1 395,1 193,1 426,1 194,1 0,0 0,2
440,1 399,1 157,1 191,1 159,1 426,1 0,0 0,1
440,2 398,3 426,3 351,2 158,1 401,1 395,3 0,1
440,2 395,3 426,3 248,1 158,1 401,1 351,1 0,1
440,2 405,2 351,2 401,2 395,3 0,0 0,0 0,1
440,2 162,1 401,1 351,2 408,1 0,0 0,0 0,1
440,2 162,2 157,3 426,1 429,2 0,0 0,0 0,1
440,2 398,1 395,3 426,1 351,1 158,1 401,2 0,1
440,2 395,2 426,3 248,1 158,1 401,1 351,1 0,1
