440,1 162,1 395,1 426,1 158,1 401,1 398,1 1,5
440,1 544,1 538,1 193,1 426,1 0,0 0,0 0,7
440,2 399,2 398,3 248,3 158,1 401,1 351,1 0,1
440,2 160,1 426,1 538,2 158,1 401,1 0,0 0,1
440,2 332,1 399,3 395,2 401,1 398,3 396,3 0,1
440,1 395,1 399,1 397,1 351,1 401,1 426,1 0,1
440,1 395,1 425,1 401,1 423,1 0,0 0,0 0,1
440,1 190,1 426,1 400,1 192,1 0,0 0,0 0,1
440,1 395,1 162,1 191,1 398,1 429,1 427,1 0,2
440,2 160,1 426,1 538,3 158,1 401,1 0,0 0,1
440,2 428,2 426,3 158,1 401,2 351,2 448,1 0,2
440,1 162,1 398,1 539,1 195,1 0,0 0,0 0,1
440,1 395,1 399,1 538,1 403,1 0,0 0,0 0,1
440,1 399,1 400,1 401,1 426,1 351,1 427,1 0,12
440,2 399,3 398,2 248,1 158,1 401,1 351,1 0,1
440,1 544,1 538,1 395,1 429,1 0,0 0,0 0,1
440,2 332,2 399,3 395,3 401,1 398,3 396,3 0,4
440,1 332,1 395,1 401,1 398,1 331,1 400,1 0,1
440,2 351,2 395,3 396,2 399,3 401,1 158,1 0,1
440,2 399,3 397,1 496,2 401,1 408,1 0,0 0,1
440,2 399,2 398,2 248,2 158,1 401,1 351,1 0,4
440,1 162,1 401,1 425,1 0,0 0,0 0,0 0,2
440,1 399,1 542,1 406,1 539,1 0,0 0,0 0,1
440,2 399,2 398,1 248,2 158,1 401,1 351,2 0,1
440,2 395,3 399,1 332,2 398,1 331,3 402,1 0,1
440,1 399,1 397,1 395,1 331,1 398,1 400,1 0,1
440,2 399,2 398,1 248,3 158,1 401,1 351,2 0,1
440,1 541,1 349,1 395,1 351,1 401,1 0,0 0,1
440,2 395,3 538,1 351,2 401,2 398,1 0,0 0,1
440,1 399,1 395,1 401,1 227,1 351,1 541,1 0,1
167,1 395,1 399,1 398,1 427,1 160,1 396,1 0,1
550,2 535,1 537,2 539,3 0,0 0,0 0,0 0,1
440,1 162,1 397,1 395,1 401,1 426,1 0,0 0,1
440,2 428,2 397,3 248,1 351,2 158,2 398,3 0,1
440,2 398,1 399,3 351,2 158,1 401,2 395,3 0,1
464,1 162,1 408,1 426,3 227,1 401,2 158,3 0,1
440,1 395,1 399,1 401,1 398,1 400,1 396,1 0,1
440,1 395,1 399,1 397,1 351,1 424,1 537,1 0,1
440,1 399,1 157,1 428,1 426,1 402,1 427,1 0,1
440,2 399,2 398,1 248,1 158,1 401,1 351,1 0,1
440,1 428,1 162,1 193,1 426,1 424,1 0,0 0,2
440,1 428,1 395,1 398,1 396,1 427,1 543,1 0,1
440,1 399,1 162,1 191,1 161,1 0,0 0,0 0,1
440,1 395,1 428,1 190,1 426,1 195,1 0,0 0,1
440,1 395,1 425,1 158,1 429,1 196,1 0,0 0,1
440,2 399,3 351,2 158,1 426,3 401,2 542,1 0,1
440,1 399,1 395,1 398,1 331,1 403,1 396,1 0,1
440,2 395,3 448,1 158,1 401,2 351,2 541,1 0,2
440,1 395,1 399,1 401,1 331,1 398,1 400,1 0,1
440,2 399,2 397,2 395,2 351,1 401,1 426,2 0,1
440,2 162,1 395,1 426,1 158,1 401,1 398,2 0,1
440,2 428,2 426,3 158,1 351,2 401,2 448,1 0,1
550,2 331,3 538,3 304,1 426,1 0,0 0,0 0,1
440,1 403,1 426,1 351,1 158,1 401,1 395,1 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,2
440,2 399,1 398,1 248,1 158,1 401,1 351,1 0,1
440,2 405,1 426,2 351,2 158,1 401,1 395,3 0,1
440,2 332,2 399,3 395,3 401,2 398,3 396,3 0,1
440,1 427,1 426,1 538,1 158,1 401,1 0,0 0,1
440,2 162,1 395,1 426,2 158,1 401,1 398,3 0,1
440,1 399,1 248,1 158,1 482,1 0,0 0,0 0,1
440,2 162,1 395,3 426,1 158,1 401,1 398,2 0,1
440,2 162,1 395,3 426,1 158,1 401,1 398,3 0,1
440,2 349,3 397,3 428,1 537,1 395,3 0,0 0,1
440,1 425,1 157,1 401,1 426,1 424,1 0,0 0,1
440,1 248,1 351,1 158,1 398,1 399,1 401,1 0,1
440,2 395,2 536,1 426,1 351,1 158,1 401,1 0,2
440,2 395,2 399,3 396,2 351,2 158,1 401,1 0,1
440,1 190,1 544,1 395,1 426,1 424,1 0,0 0,1
440,2 399,3 426,3 401,1 351,1 158,1 396,3 0,1
440,1 399,1 538,1 191,1 158,1 426,1 0,0 0,2
440,2 428,2 401,2 158,3 248,3 351,2 237,1 0,1
440,2 399,2 397,2 395,2 351,1 401,2 426,3 0,1
440,2 395,3 536,1 426,3 351,2 158,1 401,1 0,1
440,2 398,2 399,3 351,2 158,3 401,2 395,3 0,1
440,1 351,1 401,1 395,1 396,1 399,1 158,1 0,1
440,2 399,3 351,2 424,1 158,1 401,2 395,3 0,1
440,1 395,1 425,1 351,1 401,1 542,1 0,0 0,3
440,1 399,1 426,1 395,1 158,1 401,1 402,1 0,1
440,2 395,2 399,2 396,1 351,1 158,1 401,1 0,1
440,2 395,1 399,3 396,1 351,2 158,1 401,2 0,1
440,2 395,3 399,2 396,3 351,1 158,1 401,2 0,1
