441,1 413,1 345,1 415,1 417,1 416,1 344,1 4,9
156,1 533,1 542,1 344,1 345,1 415,1 417,1 3,7
441,1 428,1 533,1 344,1 415,1 417,1 531,1 3,7
441,1 152,1 345,1 415,1 423,1 344,1 417,1 6,14
441,2 533,3 542,2 345,1 415,1 344,1 417,1 3,7
441,2 542,2 533,3 152,1 417,2 415,2 344,2 2,5
441,1 151,1 152,1 345,1 415,1 344,1 417,1 3,8
441,1 533,1 152,1 427,1 415,1 417,1 192,1 9,26
441,2 533,3 542,1 345,2 415,1 344,1 417,1 1,3
441,1 413,1 410,1 345,1 415,1 417,1 416,1 1,3
441,1 542,1 533,1 345,1 415,1 417,1 423,1 2,6
441,1 533,1 411,1 415,1 152,1 344,1 417,1 1,3
441,1 533,1 191,1 193,1 543,1 195,1 416,1 1,3
441,2 533,3 344,2 152,1 196,1 415,1 417,1 1,3
441,2 533,3 542,2 345,2 415,1 344,1 417,1 1,3
156,1 533,1 542,1 345,1 415,1 417,1 531,1 3,9
441,2 152,1 345,2 415,1 423,3 344,2 417,2 1,4
441,2 533,3 542,1 345,1 415,1 344,1 417,2 1,4
441,2 533,3 542,1 345,1 415,2 344,1 417,2 1,4
441,1 152,1 413,1 344,1 415,1 423,1 417,1 1,5
441,1 147,1 533,1 345,1 344,1 415,1 417,1 1,6
441,1 533,1 411,1 415,1 531,1 423,1 417,1 1,7
441,1 428,1 343,1 344,1 415,1 417,1 423,1 1,7
441,1 413,1 415,1 423,1 152,1 195,1 417,1 1,16
441,2 444,1 419,1 351,2 429,1 430,1 411,3 0,2
441,1 533,1 409,1 412,1 532,1 543,1 416,1 0,1
441,2 533,2 345,1 344,2 417,2 415,1 416,2 0,1
441,1 533,1 542,1 531,1 423,1 417,1 415,1 0,1
551,1 343,1 529,1 345,1 320,1 411,1 351,1 0,1
441,2 428,1 343,1 344,2 415,2 417,2 423,3 0,2
441,1 533,1 412,1 531,1 423,1 417,1 415,1 0,1
441,2 533,1 345,1 430,1 415,1 427,1 350,2 0,1
441,2 444,1 419,1 426,3 429,1 430,1 416,2 0,1
441,1 349,1 152,1 345,1 415,1 344,1 417,1 0,3
441,2 432,1 243,1 351,2 429,2 242,3 409,3 0,1
441,2 533,3 344,2 152,1 196,1 415,1 417,2 0,3
441,2 432,1 243,1 351,2 429,1 242,1 409,3 0,1
441,2 533,1 415,2 416,2 344,2 350,2 417,1 0,1
441,1 532,1 413,1 152,1 146,1 415,1 542,1 0,2
156,1 349,1 533,1 345,1 415,1 344,1 417,1 0,1
551,1 533,1 344,1 414,1 345,1 415,1 417,1 0,3
156,1 343,1 344,1 426,1 350,1 543,1 542,1 0,1
441,1 533,1 532,1 191,1 426,1 194,1 543,1 0,1
441,1 532,1 533,1 344,1 415,1 417,1 196,1 0,1
441,2 533,1 150,1 345,1 415,1 423,1 417,1 0,1
441,1 190,1 409,1 191,1 427,1 148,1 195,1 0,2
441,2 349,3 430,1 415,1 345,1 344,2 419,1 0,1
441,2 343,3 528,1 351,2 429,2 417,2 190,3 0,1
441,1 544,1 147,1 409,1 191,1 417,1 423,1 0,1
441,1 425,1 152,1 409,1 428,1 191,1 411,1 0,1
551,2 343,3 419,1 351,1 429,1 242,1 543,3 0,1
441,2 428,2 345,1 430,1 415,1 417,1 419,1 0,1
551,2 533,3 531,2 320,1 417,2 344,2 0,0 0,1
156,2 343,3 410,3 351,2 429,2 418,1 543,3 0,1
441,2 460,1 419,1 351,1 350,1 242,1 409,3 0,1
441,1 533,1 191,1 414,1 146,1 543,1 196,1 0,1
441,2 533,1 429,1 415,2 419,1 344,2 417,1 0,1
551,2 444,1 419,2 351,2 350,2 415,1 422,1 0,1
441,1 533,1 413,1 191,1 414,1 194,1 196,1 0,2
441,2 460,1 419,1 351,2 429,2 242,1 415,2 0,1
441,2 533,3 345,1 415,2 429,1 542,1 419,1 0,1
441,2 533,1 448,1 345,1 415,1 423,1 417,1 0,1
441,2 533,3 424,3 430,1 415,1 345,1 417,1 0,1
441,2 413,3 345,2 415,2 423,3 344,2 419,1 0,1
441,2 533,3 415,1 427,1 417,1 350,2 531,2 0,1
156,2 444,1 419,1 351,2 429,2 242,1 409,3 0,1
441,1 428,1 533,1 344,1 415,1 423,1 417,1 0,1
502,1 542,1 533,2 419,1 344,1 496,1 485,2 0,1
441,2 152,1 345,1 415,1 423,1 344,2 417,1 0,1
441,2 444,1 243,2 351,2 429,2 430,1 414,2 0,1
441,2 428,2 345,1 415,1 419,1 417,1 423,1 0,1
441,2 152,1 345,2 415,1 423,2 344,1 417,1 0,1
441,1 147,1 544,1 429,1 415,1 416,1 192,1 0,1
441,2 428,2 430,1 415,1 345,1 419,1 417,1 0,1
156,1 542,1 533,1 531,1 344,1 417,1 415,1 0,2
441,2 533,3 542,1 345,1 415,1 344,2 417,1 0,1
441,2 533,1 343,3 345,1 542,1 419,1 417,1 0,1
441,2 533,3 430,1 415,1 345,1 542,1 417,1 0,1
441,1 152,1 413,1 344,1 350,1 417,1 196,1 0,1
551,2 533,3 532,2 543,3 0,0 0,0 0,0 0,1
463,1 444,1 448,1 351,1 429,1 543,3 416,2 0,1
551,1 343,1 531,1 426,1 350,1 543,1 542,1 0,1
441,2 533,1 429,1 345,1 415,2 417,1 416,2 0,1
441,2 533,1 424,1 345,1 415,2 423,1 417,1 0,1
441,1 542,1 533,1 344,1 415,1 417,1 419,1 0,1
441,1 533,1 410,1 425,1 193,1 411,1 414,1 0,1
441,1 428,1 533,1 345,1 415,1 417,1 344,1 0,1
551,1 409,1 425,1 529,1 320,1 345,1 0,0 0,1
441,2 533,1 415,2 345,1 416,2 417,1 344,2 0,1
441,1 533,1 531,1 541,1 415,1 196,1 417,1 0,1
441,1 425,1 190,1 152,1 146,1 414,1 195,1 0,1
551,1 531,1 530,1 542,1 543,1 533,1 0,0 0,1
441,2 413,3 423,1 152,1 415,1 417,1 196,1 0,1
441,2 152,1 345,1 415,1 423,2 344,2 417,1 0,1
441,2 533,3 448,1 430,1 415,1 417,1 350,2 0,1
156,1 542,1 533,1 345,1 344,1 417,1 531,1 0,1
441,2 152,1 345,2 415,1 423,2 344,2 417,2 0,1
441,2 542,1 533,3 415,1 423,1 417,2 531,2 0,1
441,1 413,1 423,1 152,1 415,1 417,1 196,1 0,1
551,1 533,1 532,1 345,1 543,1 343,1 0,0 0,2
551,1 532,1 351,1 424,1 320,1 417,1 344,1 0,1
441,2 532,3 487,1 415,2 417,2 344,2 531,2 0,1
441,2 413,3 415,2 416,2 427,2 414,2 417,2 0,1
441,2 428,2 343,3 344,2 415,2 417,2 423,3 0,2
441,1 533,1 415,1 194,1 148,1 416,1 192,1 0,3
156,2 542,1 533,2 345,1 344,1 415,1 417,1 0,1
441,2 343,3 409,3 345,2 415,2 417,2 423,3 0,3
441,1 409,1 190,1 415,1 149,1 416,1 427,1 0,1
441,1 412,1 152,1 413,1 193,1 150,1 416,1 0,1
441,2 428,1 409,3 345,2 415,2 417,2 344,2 0,1
441,1 428,1 425,1 193,1 424,1 149,1 192,1 0,1
441,1 152,1 412,1 193,1 194,1 416,1 195,1 0,1
441,2 533,2 411,3 415,2 152,2 344,2 417,2 0,1
441,2 343,3 409,3 345,1 344,2 415,1 417,2 0,2
441,2 533,2 542,2 345,1 415,1 344,2 417,2 0,1
441,1 533,1 425,1 415,1 344,1 417,1 411,1 0,1
441,2 533,1 542,1 345,1 415,1 344,2 417,1 0,1
441,2 533,3 411,3 415,2 152,2 344,2 417,2 0,2
502,1 533,2 529,1 448,1 344,1 416,1 411,2 0,1
441,1 152,1 410,1 151,1 411,1 195,1 427,1 0,1
156,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
441,2 343,3 409,3 345,2 415,1 417,2 423,1 0,1
441,2 343,3 409,3 345,2 344,2 415,1 417,2 0,1
441,1 533,1 425,1 147,1 194,1 192,1 416,1 0,1
551,1 531,1 429,1 351,1 423,1 543,1 427,1 0,1
441,1 428,1 533,1 531,1 416,1 415,1 417,1 0,5
441,1 413,1 533,1 411,1 414,1 194,1 148,1 0,1
441,1 533,1 425,1 414,1 194,1 423,1 416,1 0,1
441,2 409,3 343,3 345,2 415,1 417,2 344,2 0,1
441,1 190,1 425,1 146,1 426,1 423,1 417,1 0,1
441,1 425,1 190,1 409,1 412,1 410,1 543,1 0,1
441,1 152,1 151,1 350,1 411,1 344,1 417,1 0,1
441,2 533,3 542,2 415,1 417,1 529,1 427,1 0,1
156,1 150,1 194,1 428,1 196,1 192,1 414,1 0,1
441,1 147,1 190,1 412,1 193,1 423,1 427,1 0,1
441,1 343,1 414,1 345,1 415,1 417,1 195,1 0,2
441,1 152,1 151,1 415,1 417,1 344,1 345,1 0,1
156,1 542,1 533,1 415,1 417,1 196,1 152,1 0,2
441,1 413,1 425,1 191,1 429,1 194,1 149,1 0,1
441,1 533,1 152,1 343,1 415,1 423,1 417,1 0,1
441,2 533,1 542,1 345,1 415,2 344,1 417,2 0,1
441,2 428,2 415,2 345,2 430,2 417,2 344,2 0,1
441,1 152,1 343,1 344,1 415,1 149,1 417,1 0,1
156,1 343,1 414,1 345,1 415,1 417,1 423,1 0,1
441,2 533,1 344,2 152,1 196,1 415,2 417,1 0,1
441,2 533,1 411,3 415,2 152,1 344,2 417,2 0,1
441,2 343,3 409,3 345,1 415,2 417,2 423,3 0,1
441,1 533,1 542,1 415,1 417,1 529,1 149,1 0,1
441,2 533,3 411,3 415,2 152,1 344,2 417,2 0,1
