438,2 361,1 340,3 525,1 423,3 195,1 360,2 1,4
438,2 361,1 542,1 359,2 525,1 360,2 358,2 1,6
438,1 361,1 425,1 357,1 359,1 525,1 360,1 1,7
145,1 361,1 354,1 357,1 138,1 358,1 360,1 1,7
145,1 361,1 425,1 357,1 358,1 195,1 360,1 3,25
438,1 361,1 425,1 423,1 525,1 360,1 358,1 2,19
438,1 353,1 190,1 425,1 138,1 357,1 426,1 0,1
438,1 361,1 340,1 357,1 525,1 195,1 360,1 0,1
438,2 361,1 340,3 525,1 423,2 195,1 360,1 0,2
438,2 361,2 340,3 525,2 423,1 195,1 360,1 0,1
438,2 361,2 242,1 351,2 341,2 525,1 350,2 0,1
438,1 428,1 353,1 356,1 429,1 427,1 360,1 0,7
438,2 361,2 354,3 341,2 458,2 360,2 445,1 0,1
438,1 136,1 353,1 544,1 527,1 135,1 196,1 0,1
438,1 361,1 354,1 425,1 360,1 359,1 357,1 0,6
438,1 544,1 361,1 527,1 357,1 426,1 427,1 0,1
438,2 432,1 362,1 359,2 429,1 445,1 341,2 0,1
438,1 361,1 340,1 357,1 195,1 525,1 360,1 0,2
438,1 425,1 353,1 527,1 359,1 141,1 542,1 0,1
438,1 140,1 355,1 193,1 194,1 192,1 358,1 0,1
145,1 349,1 351,1 427,1 424,1 350,1 0,0 0,2
438,2 432,1 362,1 359,2 429,1 430,1 341,2 0,1
438,2 340,3 357,3 424,3 242,1 525,1 350,2 0,1
145,1 195,1 425,1 361,1 357,1 358,1 360,1 0,7
438,2 361,2 351,2 430,1 357,3 423,1 350,2 0,1
548,2 432,1 462,1 359,1 429,1 430,1 543,3 0,1
438,2 361,2 242,1 458,1 525,1 358,2 350,2 0,1
438,2 361,1 425,1 423,1 525,1 360,1 358,1 0,1
438,2 453,3 342,1 357,3 364,1 362,1 445,1 0,1
438,2 353,3 350,2 359,2 429,2 445,1 543,2 0,1
438,1 527,1 428,1 541,1 141,1 429,1 543,1 0,2
548,2 361,2 357,3 351,2 350,2 423,1 525,1 0,1
438,1 428,1 356,1 544,1 353,1 429,1 423,1 0,2
438,1 140,1 544,1 136,1 354,1 141,1 542,1 0,1
548,2 353,3 427,2 359,2 429,2 242,1 341,2 0,1
438,1 190,1 191,1 526,1 356,1 135,1 429,1 0,1
438,2 361,1 340,1 525,1 423,1 195,1 360,1 0,1
438,1 425,1 357,1 543,1 423,1 525,1 139,1 0,1
548,2 432,1 448,1 351,1 429,1 242,1 542,1 0,2
438,2 542,1 361,2 357,3 360,2 351,2 362,2 0,1
438,1 361,1 425,1 523,1 525,1 358,1 359,1 0,1
145,1 139,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 353,3 366,1 359,2 429,2 543,3 341,2 0,1
438,2 361,1 354,3 425,3 360,2 359,2 357,3 0,1
548,2 361,1 354,1 357,1 351,2 362,1 445,1 0,1
438,1 353,1 256,1 359,1 429,1 242,1 494,1 0,1
438,2 361,1 340,3 525,1 423,1 195,1 360,1 0,1
438,1 342,1 542,1 359,1 525,1 360,1 425,1 0,1
438,2 475,3 476,3 357,3 458,1 360,2 366,1 0,1
438,2 340,3 357,3 430,1 525,1 350,2 423,1 0,1
438,1 361,1 354,1 357,1 358,1 360,1 350,1 0,3
438,2 361,1 342,1 525,1 357,1 360,1 351,1 0,1
438,1 190,1 527,1 424,1 359,1 360,1 358,1 0,1
438,2 340,3 523,1 359,2 357,3 358,2 350,2 0,1
438,2 353,3 362,2 359,2 350,2 445,1 458,2 0,1
438,2 361,2 425,1 357,3 341,2 525,1 360,2 0,1
145,1 349,1 425,1 351,1 426,1 350,1 366,1 0,1
438,1 361,1 542,1 359,1 525,1 360,1 358,1 0,1
438,2 340,3 357,3 430,1 350,2 423,1 525,1 0,1
438,2 361,1 340,2 525,1 423,3 195,1 360,1 0,1
438,2 361,2 542,2 357,3 525,1 360,2 362,1 0,1
145,1 349,1 425,1 351,1 426,1 350,1 0,0 0,2
438,2 361,2 542,1 523,1 357,3 525,1 458,2 0,1
499,2 361,1 354,3 341,3 360,2 357,3 0,0 0,1
438,1 361,1 342,1 341,1 357,1 351,1 0,0 0,1
438,1 428,1 425,1 356,1 191,1 429,1 543,1 0,1
438,1 361,1 341,1 359,1 458,1 357,1 351,1 0,1
438,1 361,1 524,1 357,1 525,1 341,1 360,1 0,1
438,1 361,1 359,1 358,1 341,1 141,1 360,1 0,1
438,1 361,1 340,1 341,1 423,1 525,1 360,1 0,1
438,1 361,1 357,1 256,1 351,1 138,1 358,1 0,1
438,2 432,1 365,1 341,2 359,2 445,1 366,1 0,1
438,1 361,1 340,1 523,1 359,1 423,1 141,1 0,1
438,1 361,1 476,1 477,1 458,1 496,1 357,1 0,1
145,1 361,1 354,1 425,1 360,1 359,1 423,1 0,1
438,2 425,2 361,1 354,3 360,2 359,1 357,2 0,1
438,2 361,2 425,3 354,3 357,3 360,2 139,1 0,1
438,1 361,1 353,1 359,1 357,1 358,1 360,1 0,1
438,2 425,2 361,1 354,3 360,2 359,2 357,2 0,1
438,2 342,1 476,3 357,2 351,1 256,1 358,2 0,1
548,2 522,1 462,1 351,2 350,2 525,2 542,2 0,1
145,1 342,1 542,1 523,1 357,1 527,1 362,1 0,1
438,2 361,2 362,2 357,3 359,2 351,2 364,2 0,1
438,2 361,1 340,1 525,2 423,1 195,1 360,1 0,1
438,2 361,1 342,1 525,2 357,1 360,2 351,1 0,1
438,1 136,1 353,1 135,1 354,1 194,1 139,1 0,1
438,1 140,1 136,1 138,1 135,1 426,1 196,1 0,1
438,2 361,2 354,3 357,3 358,2 445,1 0,0 0,1
438,2 361,1 425,3 357,3 359,1 525,1 360,1 0,1
438,2 342,1 354,3 445,1 351,1 357,3 453,3 0,1
438,2 361,2 354,3 425,3 360,2 359,1 357,3 0,1
438,1 190,1 137,1 424,1 195,1 543,1 427,1 0,1
438,2 342,1 351,2 341,2 359,1 358,1 357,3 0,1
258,2 361,2 425,2 357,3 351,2 362,2 445,1 0,1
438,1 140,1 135,1 357,1 138,1 543,1 358,1 0,1
438,1 425,1 140,1 356,1 354,1 359,1 360,1 0,1
438,2 361,2 354,3 138,1 141,1 357,3 362,1 0,1
258,2 361,2 340,3 425,3 525,2 360,1 357,3 0,1
438,2 361,1 342,1 525,1 357,3 360,1 351,1 0,1
438,1 340,1 355,1 361,1 453,1 357,1 360,1 0,2
145,1 354,1 357,1 424,1 525,1 353,1 526,1 0,1
438,1 361,1 453,1 340,1 357,1 354,1 360,1 0,1
438,2 361,1 354,3 341,2 458,1 360,1 445,1 0,2
438,1 361,1 340,1 341,1 525,1 423,1 360,1 0,1
438,2 361,1 342,1 525,1 357,3 360,2 351,2 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,1 425,1 354,3 357,3 360,1 139,1 0,1
438,1 140,1 361,1 190,1 426,1 424,1 194,1 0,1
438,1 361,1 353,1 357,1 138,1 427,1 139,1 0,1
438,1 361,1 544,1 190,1 193,1 426,1 360,1 0,1
438,2 432,1 365,1 341,1 359,2 445,1 366,1 0,1
438,1 526,1 353,1 138,1 429,1 423,1 358,1 0,1
145,1 361,1 357,1 359,1 358,1 141,1 360,1 0,1
438,1 428,1 527,1 357,1 354,1 426,1 192,1 0,2
548,2 453,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 137,1 425,1 138,1 354,1 426,1 194,1 0,1
548,1 453,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 193,1 426,1 525,1 196,1 139,1 0,1
438,1 428,1 136,1 190,1 429,1 192,1 542,1 0,1
438,1 361,1 354,1 138,1 358,1 360,1 357,1 0,1
438,2 361,1 355,3 357,3 360,2 359,1 358,1 0,1
438,2 361,2 342,1 525,1 357,2 360,2 351,1 0,1
438,1 342,1 476,1 357,1 351,1 359,1 445,1 0,1
438,1 361,1 527,1 191,1 193,1 429,1 360,1 0,1
438,2 342,1 476,1 357,3 360,2 366,1 0,0 0,1
438,2 425,2 361,2 354,3 360,2 359,2 357,3 0,1
438,1 526,1 140,1 354,1 194,1 358,1 360,1 0,1
